250,global,1,0.31889352587438474,135133,de,it
250,global,2,0.32801883338007926,150993,de,it
250,global,3,0.38702943513817034,269688,de,it
250,global,4,0.33762030165192636,87505,de,it
250,global,5,0.39379795181077887,190608,de,it
250,global,6,0.32170186643664944,222264,de,it
250,global,7,0.397440698773905,708840,de,it
250,global,8,0.2699043788018591,135133,de,it
250,global,9,0.4120086003072672,47760,de,it
250,global,10,0.3636253604956918,95448,de,it
250,global,11,0.38303178116951253,387933,de,it
250,global,12,0.3363698235024189,669885,de,it
250,global,13,0.32839225576204717,166845,de,it
250,global,14,0.42803021195694974,214353,de,it
250,global,15,0.37369447844525516,103389,de,it
250,global,16,0.35985377720669265,253888,de,it
250,global,17,0.38733684822412756,529233,de,it
250,global,18,0.315997204125412,143064,de,it
250,global,19,0.4412088992486499,111328,de,it
250,global,20,0.32614506815336164,238080,de,it
250,global,21,0.33558358596237226,332808,de,it
250,global,22,0.3608293571988521,95448,de,it
250,global,23,0.4075292461517931,127200,de,it
250,global,24,0.3252248908884021,166845,de,it
250,global,25,0.33605055789965343,293373,de,it
250,global,26,0.3631190661113148,466513,de,it
250,global,27,0.3882100356552448,111328,de,it
250,global,28,0.34011183260123634,261789,de,it
250,global,29,0.2903765931876014,87505,de,it
250,global,30,0.4514762905256115,95448,de,it
250,global,31,0.4156891377970377,143064,de,it
250,global,32,0.3561719473416173,372193,de,it
250,global,33,0.314030948362242,277585,de,it
250,global,34,0.3273544990734118,7965,de,it
250,global,35,0.32822449600424713,143064,de,it
250,global,36,0.3073523082031063,174768,de,it
250,global,37,0.36185136396069895,79560,de,it
250,global,38,0.332331045782905,230173,de,it
250,global,39,0.40439385840724074,261789,de,it
250,global,40,0.3381814793303897,261789,de,it
250,global,41,0.3130296327593627,190608,de,it
250,global,42,0.4139425864971579,395800,de,it
250,global,43,0.36956860113757695,111328,de,it
250,global,44,0.3187324990998088,285480,de,it
250,global,45,0.3627117516186637,230173,de,it
250,global,46,0.3016717707337566,372193,de,it
250,global,47,0.45141688006540137,143064,de,it
250,global,48,0.42251224101288676,253888,de,it
250,global,49,0.33921298944460415,23889,de,it
250,global,50,0.4308938919070385,182689,de,it
250,global,51,0.4568686690349004,150993,de,it
250,global,52,0.3970544122870138,238080,de,it
250,global,53,0.3054183474215963,143064,de,it
250,global,54,0.35297761955578993,840913,de,it
250,global,55,0.3881277868515028,166845,de,it
250,global,56,0.4911080056211843,222264,de,it
250,global,57,0.38698587014801494,669885,de,it
250,global,58,0.4625813956015363,103389,de,it
250,global,59,0.344964218433398,324925,de,it
250,global,60,0.3243989346583062,103389,de,it
250,global,61,0.41119060869189183,245985,de,it
250,global,62,0.27310858968836893,332808,de,it
250,global,63,0.4456739980510133,403665,de,it
250,global,64,0.39290043230128713,238080,de,it
250,global,65,0.12119151561270901,23889,de,it
250,global,66,0.4116949218307672,198525,de,it
250,global,67,0.4126337123499331,654289,de,it
250,global,68,0.45250595434355906,182689,de,it
250,global,69,0.3338899315594032,87505,de,it
250,global,70,0.37383818117817574,261789,de,it
250,global,71,0.4210160774964377,261789,de,it
250,global,72,0.30857724658237395,174768,de,it
250,global,73,0.3215205042600652,214353,de,it
250,global,74,0.2959540338509218,158920,de,it
250,global,75,0.33883268285339485,497889,de,it
250,global,76,0.3692645041252856,103389,de,it
250,global,77,0.458548306239726,442960,de,it
250,global,78,0.37074194397608096,111328,de,it
250,global,79,0.3235337552003855,150993,de,it
250,global,80,0.35880907716057237,158920,de,it
250,global,81,0.35950734394385314,222264,de,it
250,global,82,0.44392936797324306,135133,de,it
250,global,83,0.37660223157092454,245985,de,it
250,global,84,0.3892180278842356,277585,de,it
250,global,85,0.3372015136716364,332808,de,it
250,global,86,0.43919893738198296,174768,de,it
250,global,87,0.3738744120979747,158920,de,it
250,global,88,0.3708640610354502,253888,de,it
250,global,89,0.3762125078592505,174768,de,it
250,global,90,0.3340939311653923,419389,de,it
250,global,91,0.41142466908065223,364320,de,it
250,global,92,0.357384629800439,174768,de,it
250,global,93,0.3984862874872761,301264,de,it
250,global,94,0.3231998726410931,119265,de,it
250,global,95,0.40620705403755725,150993,de,it
250,global,96,0.37275479716285953,158920,de,it
250,global,97,0.44704678893361,419389,de,it
250,global,98,0.36370442773903106,403665,de,it
250,global,99,0.40420548198783596,277585,de,it
250,global,100,0.3210824708940945,277585,de,it
250,global,101,0.30676600134923615,403665,de,it
250,global,102,0.3482490538833649,332808,de,it
250,global,103,0.2767287248675045,119265,de,it
250,global,104,0.2404896507293672,95448,de,it
250,global,105,0.4046484359816589,127200,de,it
250,global,106,0.29798586220868634,490048,de,it
250,global,107,0.3324200059965408,435105,de,it
250,global,108,0.35724443616353324,269688,de,it
250,global,109,0.44531059467827705,174768,de,it
250,global,110,0.37788266901239326,505728,de,it
250,global,111,0.3511741773023777,615264,de,it
250,global,112,0.31175030992405706,143064,de,it
250,global,113,0.3480401188394956,450813,de,it
250,global,114,0.4273114537619013,238080,de,it
250,global,115,0.38784122008312477,411528,de,it
250,global,116,0.2993474829046668,458664,de,it
250,global,117,0.3035943859459136,111328,de,it
250,global,118,0.3701063223081803,380064,de,it
250,global,119,0.4004648467337354,135133,de,it
250,global,120,0.3706780130232034,190608,de,it
250,global,121,0.4710811592569117,198525,de,it
250,global,122,0.2980618783683645,482205,de,it
250,global,123,0.4157383278898327,182689,de,it
250,global,124,0.36554730761027043,127200,de,it
250,global,125,0.405525265035729,95448,de,it
250,global,126,0.3815396175116891,214353,de,it
250,global,127,0.3510457362846882,411528,de,it
250,global,128,0.34537003041803904,111328,de,it
250,global,129,0.2933183779720706,150993,de,it
250,global,130,0.3327638402230356,143064,de,it
250,global,131,0.3073454382420765,364320,de,it
250,global,132,0.25534521124142023,79560,de,it
250,global,133,0.43376658913743954,150993,de,it
250,global,134,0.36089907231521234,182689,de,it
250,global,135,0.45187921802516345,174768,de,it
250,global,136,0.36420564720934384,301264,de,it
250,global,137,0.3486733929496937,372193,de,it
250,global,138,0.4036181482871175,732189,de,it
250,global,139,0.43707280974079094,230173,de,it
250,global,140,0.2728923261985177,269688,de,it
250,global,141,0.32636402885564864,198525,de,it
250,global,142,0.39361638993191356,348568,de,it
250,global,143,0.37992541596573187,63664,de,it
250,global,144,0.3450190684711186,127200,de,it
250,global,145,0.40179192818727794,87505,de,it
250,global,146,0.450903521631746,253888,de,it
250,global,147,0.34506573578787453,103389,de,it
250,global,148,0.36751181977278924,380064,de,it
250,global,149,0.3606010772060823,206440,de,it
250,global,150,0.35743376469527344,521400,de,it
250,global,151,0.4273957755742311,79560,de,it
250,global,152,0.3728623274168124,301264,de,it
250,global,153,0.36805874456409726,701053,de,it
250,global,154,0.3737528442108287,119265,de,it
250,global,155,0.34963087895001416,544893,de,it
250,global,156,0.34161488822688496,198525,de,it
250,global,157,0.4270362210774345,135133,de,it
250,global,158,0.45373563036028497,269688,de,it
250,global,159,0.32408907548930876,630880,de,it
250,global,160,0.3261021368277008,245985,de,it
250,global,161,0.44592372437819416,55713,de,it
250,global,162,0.31406058795077596,419389,de,it
250,global,163,0.4608861979267074,214353,de,it
250,global,164,0.3973176692741822,253888,de,it
250,global,165,0.34759328374554277,529233,de,it
250,global,166,0.4411799744868072,222264,de,it
250,global,167,0.45737402799973637,158920,de,it
250,global,169,0.40344296572600247,419389,de,it
250,global,170,0.3129494819134665,529233,de,it
250,global,171,0.34261366570746815,253888,de,it
250,global,172,0.27482772998279226,135133,de,it
250,global,173,0.43528786356515364,387933,de,it
250,global,174,0.3956655668465424,364320,de,it
250,global,175,0.4473078171674719,348568,de,it
250,global,176,0.3594491962486129,395800,de,it
250,global,177,0.46072186778432483,206440,de,it
250,global,178,0.40886160531963495,293373,de,it
250,global,179,0.33958678833055855,174768,de,it
