250,global,1,0.1862211321917906,77550,en,pa
250,global,2,0.21974267089802707,51750,en,pa
250,global,3,0.16690132058468346,123864,en,pa
250,global,4,0.1833762768115056,31074,en,pa
250,global,5,0.09662747499192334,77550,en,pa
250,global,6,0.16398082237809952,103300,en,pa
250,global,7,0.1450748457959122,358050,en,pa
250,global,8,0.10737014377176925,77550,en,pa
250,global,9,0.06231493427106643,10366,en,pa
250,global,10,0.1350363929679326,31074,en,pa
250,global,11,0.20083255865369726,159774,en,pa
250,global,12,0.1657934271607065,271996,en,pa
250,global,13,0.13584148059218534,93006,en,pa
250,global,14,0.15644489320505542,72394,en,pa
250,global,15,0.1763930405317105,56914,en,pa
250,global,16,0.18735232852732317,129000,en,pa
250,global,17,0.18082309787120504,236394,en,pa
250,global,18,0.15743827996046764,77550,en,pa
250,global,19,0.14199152785498606,46584,en,pa
250,global,20,0.13792918481358166,123864,en,pa
250,global,21,0.1330128039405413,87856,en,pa
250,global,22,0.17348804785038696,67236,en,pa
250,global,23,0.19179595461831742,51750,en,pa
250,global,24,0.15653123038772837,36246,en,pa
250,global,25,0.13713062821562724,139266,en,pa
250,global,26,0.0948967265555087,236394,en,pa
250,global,27,0.04596406366047842,41416,en,pa
250,global,28,0.2060707040459227,149524,en,pa
250,global,29,0.04817420610872047,25900,en,pa
250,global,30,0.27175674351184614,25900,en,pa
250,global,31,0.048765934159805464,62076,en,pa
250,global,32,0.13633535560766352,113586,en,pa
250,global,33,0.13161603847466788,123864,en,pa
250,global,35,0.13493965484877574,72394,en,pa
250,global,36,0.1087622330431558,62076,en,pa
250,global,37,0.13456435191875318,31074,en,pa
250,global,38,0.15058740262184528,93006,en,pa
250,global,39,0.08424827153519808,118726,en,pa
250,global,40,0.10015220424140432,113586,en,pa
250,global,41,0.1745042333379874,82704,en,pa
250,global,42,0.17584254379892597,129000,en,pa
250,global,43,0.03631245470970011,51750,en,pa
250,global,44,0.11970346158453397,118726,en,pa
250,global,45,0.16080744211681053,67236,en,pa
250,global,46,0.0918163214076155,210904,en,pa
250,global,47,0.11573155912488356,62076,en,pa
250,global,48,0.10521800224618573,67236,en,pa
250,global,49,0.12136913086658828,25900,en,pa
250,global,50,0.09143910711983382,77550,en,pa
250,global,52,0.14429852466953055,77550,en,pa
250,global,53,0.07002914907536341,62076,en,pa
250,global,54,0.16903948117649362,518466,en,pa
250,global,55,0.1795366111299186,56914,en,pa
250,global,56,0.19417818222388583,25900,en,pa
250,global,57,0.13014929326673422,149524,en,pa
250,global,58,0.14387800259641828,46584,en,pa
250,global,59,0.10312707312749354,175134,en,pa
250,global,60,0.05785405184656568,51750,en,pa
250,global,61,0.11869922034358293,93006,en,pa
250,global,62,0.13388552022339614,108444,en,pa
250,global,63,0.15300130784396013,185364,en,pa
250,global,64,0.13453707208205956,98154,en,pa
250,global,65,0.07047054569844846,5184,en,pa
250,global,66,0.12808138048194412,103300,en,pa
250,global,67,0.17597782487178815,312564,en,pa
250,global,68,0.141562098632236,36246,en,pa
250,global,69,0.025023958557247945,25900,en,pa
250,global,70,0.19386000684705457,139266,en,pa
250,global,71,0.1001518885968427,82704,en,pa
250,global,72,0.17645749326780463,98154,en,pa
250,global,73,0.12781537693796985,82704,en,pa
250,global,74,0.20003424861026645,62076,en,pa
250,global,75,0.13631066510234896,226204,en,pa
250,global,76,0.09357019072653891,51750,en,pa
250,global,77,0.20864886957066694,139266,en,pa
250,global,78,0.2088232822092878,56914,en,pa
250,global,79,0.06997383122254296,41416,en,pa
250,global,80,0.1778913873362371,87856,en,pa
250,global,81,0.1321120971694763,118726,en,pa
250,global,82,0.16568015225822127,77550,en,pa
250,global,83,0.12440728177683881,123864,en,pa
250,global,84,0.12505628993322815,98154,en,pa
250,global,85,0.12299296433077139,170016,en,pa
250,global,86,0.18404469094176232,62076,en,pa
250,global,87,0.11422185531703949,62076,en,pa
250,global,88,0.2160468233927609,118726,en,pa
250,global,89,0.1435333854201284,103300,en,pa
