250,global,1,0.26395371436222487,108060,el,ru
250,global,2,0.2548212081630931,129618,el,ru
250,global,3,0.2707031383029049,215670,el,ru
250,global,4,0.29492481414947463,115248,el,ru
250,global,5,0.2511033280940361,136800,el,ru
250,global,6,0.23007699844531754,151158,el,ru
250,global,7,0.3037267360407876,578178,el,ru
250,global,8,0.21503398707292193,86484,el,ru
250,global,9,0.37924546425625877,21648,el,ru
250,global,10,0.26624796697419945,79288,el,ru
250,global,11,0.27959708613858936,294298,el,ru
250,global,12,0.25928413306593573,535800,el,ru
250,global,13,0.3015308283081537,129618,el,ru
250,global,14,0.3207073660743548,151158,el,ru
250,global,15,0.2707897055671426,100870,el,ru
250,global,16,0.3054475317106443,187018,el,ru
250,global,17,0.30467551209822324,450828,el,ru
250,global,18,0.23257951919479886,129618,el,ru
250,global,19,0.35943541841621957,100870,el,ru
250,global,20,0.3096847450767966,222828,el,ru
250,global,21,0.24085811449894876,151158,el,ru
250,global,22,0.2995362117097703,122434,el,ru
250,global,23,0.2464483604754293,122434,el,ru
250,global,24,0.28278782865772084,115248,el,ru
250,global,25,0.3191272701458133,244290,el,ru
250,global,26,0.2708508309090544,401128,el,ru
250,global,27,0.2840913508566236,86484,el,ru
250,global,28,0.3135924827707778,215670,el,ru
250,global,29,0.1722193076072646,64890,el,ru
250,global,30,0.39830504212907214,79288,el,ru
250,global,31,0.30895014448193536,129618,el,ru
250,global,32,0.18845125291098455,215670,el,ru
250,global,33,0.2579873851626957,187018,el,ru
250,global,34,0.28396219296276787,7218,el,ru
250,global,35,0.30890087067256466,115248,el,ru
250,global,36,0.2789633293482829,143980,el,ru
250,global,37,0.25004471836089476,100870,el,ru
250,global,38,0.2502492968889006,194184,el,ru
250,global,39,0.3036721120629015,215670,el,ru
250,global,40,0.23669322391963019,172680,el,ru
250,global,41,0.3211861149698094,179850,el,ru
250,global,42,0.27949031369458743,208510,el,ru
250,global,43,0.26308397774725917,136800,el,ru
250,global,44,0.17204703089030696,201348,el,ru
250,global,45,0.306278738632902,151158,el,ru
250,global,46,0.14045173769586827,337084,el,ru
250,global,47,0.3574442941487814,158334,el,ru
250,global,48,0.2819238237886301,172680,el,ru
250,global,49,0.3419593008022155,21648,el,ru
250,global,50,0.2951328308113837,129618,el,ru
250,global,51,0.3671763327733682,100870,el,ru
250,global,52,0.16309169070807222,187018,el,ru
250,global,53,0.2509581914591389,158334,el,ru
250,global,54,0.26454399209967977,746970,el,ru
250,global,55,0.3258257482911006,129618,el,ru
250,global,56,0.39144319736789646,158334,el,ru
250,global,57,0.22186906720883187,287160,el,ru
250,global,58,0.269600967761099,50484,el,ru
250,global,59,0.2729650801662837,265734,el,ru
250,global,60,0.2234122221538459,122434,el,ru
250,global,61,0.2928467444744551,208510,el,ru
250,global,62,0.2153197759943344,172680,el,ru
250,global,63,0.2930977253006504,379798,el,ru
250,global,64,0.3212670959124237,201348,el,ru
250,global,65,0.12420933814454792,21648,el,ru
250,global,66,0.31227048998798695,187018,el,ru
