250,global,52,0.2487129283646666,120520,bg,hi
250,global,53,0.25621583507883255,114513,bg,hi
250,global,54,0.23296748954922203,617968,bg,hi
250,global,55,0.30243937136293714,84448,bg,hi
250,global,56,0.28668060147989716,54333,bg,hi
250,global,57,0.14261966469461843,258129,bg,hi
250,global,58,0.11891627740368874,60360,bg,hi
250,global,59,0.17558579474041391,204408,bg,hi
250,global,60,0.1969873661344408,96480,bg,hi
250,global,61,0.2102069657189644,180480,bg,hi
250,global,62,0.19996210764454472,168504,bg,hi
250,global,63,0.23381214241219753,276000,bg,hi
250,global,64,0.2587083383694843,120520,bg,hi
250,global,65,0.05416012353824261,24168,bg,hi
250,global,66,0.26147816264607904,120520,bg,hi
250,global,67,0.2613269270017364,412413,bg,hi
250,global,68,0.22458013445650837,42273,bg,hi
250,global,69,0.09538196394886397,36240,bg,hi
250,global,70,0.2176279148734371,168504,bg,hi
250,global,71,0.24705152808953024,126525,bg,hi
250,global,72,0.21091453806951355,102493,bg,hi
250,global,73,0.2855566144131427,72408,bg,hi
250,global,74,0.2214302053999193,102493,bg,hi
250,global,75,0.13317811409508393,240240,bg,hi
250,global,76,0.19695912793064585,144528,bg,hi
250,global,77,0.256001280529356,246205,bg,hi
250,global,78,0.2252822623149946,72408,bg,hi
250,global,79,0.16368787984573158,60360,bg,hi
250,global,80,0.21312391632505961,108504,bg,hi
250,global,81,0.2457099021367051,120520,bg,hi
250,global,82,0.18612971153284957,126525,bg,hi
250,global,83,0.2092275951957739,168504,bg,hi
250,global,84,0.24049056964365909,150525,bg,hi
250,global,85,0.2007850947982198,204408,bg,hi
250,global,86,0.23295762594390984,90465,bg,hi
250,global,87,0.16293865636330834,96480,bg,hi
250,global,88,0.21604538818592098,168504,bg,hi
250,global,89,0.19103423680668594,162513,bg,hi
250,global,90,0.22932373853795224,258129,bg,hi
250,global,91,0.22257922724510307,240240,bg,hi
250,global,92,0.28812397038127546,90465,bg,hi
250,global,93,0.26614947940647077,150525,bg,hi
250,global,94,0.18577009732781657,48304,bg,hi
250,global,95,0.27042490996791857,78429,bg,hi
250,global,96,0.2562746473036481,90465,bg,hi
250,global,97,0.26440666790526746,198429,bg,hi
250,global,98,0.2646134801166924,287904,bg,hi
250,global,99,0.1965577966011456,180480,bg,hi
250,global,100,0.23016290804355127,180480,bg,hi
250,global,101,0.20060363571243894,246205,bg,hi
250,global,102,0.20489716182742834,204408,bg,hi
250,global,103,0.19316294938815667,90465,bg,hi
250,global,104,0.16556067744051894,12088,bg,hi
250,global,105,0.24796726651471096,102493,bg,hi
250,global,106,0.19252237369505532,246205,bg,hi
250,global,107,0.2071770687696607,234273,bg,hi
250,global,108,0.23642396616105904,192448,bg,hi
250,global,109,0.20635277380347244,144528,bg,hi
250,global,110,0.19861545205645223,174493,bg,hi
250,global,111,0.2146120667589122,365085,bg,hi
250,global,112,0.19386606105575077,96480,bg,hi
250,global,113,0.193408688694677,305745,bg,hi
250,global,114,0.3109819808921654,132528,bg,hi
250,global,115,0.24175758099445666,198429,bg,hi
250,global,116,0.1849325789021964,132528,bg,hi
250,global,117,0.20512482488330966,96480,bg,hi
250,global,118,0.21063256596914529,287904,bg,hi
250,global,119,0.23284749733163668,72408,bg,hi
250,global,120,0.2648890346976319,162513,bg,hi
250,global,121,0.27481951053457976,150525,bg,hi
250,global,122,0.13966620177214492,222333,bg,hi
250,global,123,0.23388787631527413,138529,bg,hi
250,global,124,0.21222817077009018,90465,bg,hi
250,global,125,0.20446845000793795,90465,bg,hi
250,global,126,0.10167492030735335,138529,bg,hi
250,global,127,0.20190221599865638,198429,bg,hi
250,global,128,0.2016137099906068,54333,bg,hi
250,global,129,0.19469648619705945,114513,bg,hi
250,global,130,0.24071575155860286,102493,bg,hi
250,global,131,0.20877931288534068,174493,bg,hi
250,global,132,0.28021253242257865,30205,bg,hi
250,global,133,0.23019874448127073,84448,bg,hi
250,global,134,0.11709041961397246,72408,bg,hi
250,global,135,0.2193279453868594,120520,bg,hi
250,global,136,0.18777491088965892,192448,bg,hi
250,global,137,0.20646754997699235,222333,bg,hi
250,global,138,0.2536701468480211,347304,bg,hi
250,global,139,0.21206882482005276,144528,bg,hi
250,global,140,0.14960921026102714,126525,bg,hi
250,global,141,0.2463259816298894,126525,bg,hi
250,global,142,0.22574539241307268,198429,bg,hi
250,global,143,0.305495392632241,60360,bg,hi
250,global,144,0.24063434676954557,84448,bg,hi
250,global,145,0.24567864034349127,66385,bg,hi
250,global,146,0.27169998865086026,108504,bg,hi
250,global,147,0.28092622113094623,78429,bg,hi
250,global,148,0.25562176837598677,186465,bg,hi
250,global,149,0.1562330769272501,174493,bg,hi
250,global,150,0.15745995546212566,293853,bg,hi
250,global,151,0.2407149305739627,54333,bg,hi
250,global,152,0.2699489300324875,180480,bg,hi
250,global,153,0.2085421543783691,305745,bg,hi
250,global,154,0.1849428989747821,84448,bg,hi
250,global,155,0.21058007901227582,204408,bg,hi
250,global,156,0.21020168055087732,108504,bg,hi
250,global,157,0.20964981590990703,72408,bg,hi
250,global,158,0.26635461862215054,174493,bg,hi
250,global,159,0.17243930738416874,365085,bg,hi
250,global,160,0.2009372921207958,144528,bg,hi
250,global,161,0.3183386526195293,42273,bg,hi
250,global,162,0.18788387945821264,222333,bg,hi
250,global,163,0.30334155512141203,120520,bg,hi
250,global,164,0.23254469832663205,174493,bg,hi
250,global,165,0.21088134397126299,281953,bg,hi
250,global,166,0.2671926958307968,150525,bg,hi
250,global,167,0.2270063007483909,90465,bg,hi
250,global,168,0.2112446699824718,36240,bg,hi
250,global,169,0.22324398943413917,228304,bg,hi
250,global,170,0.20566205947484767,293853,bg,hi
250,global,171,0.25148381117584134,150525,bg,hi
250,global,172,0.14402479820700032,102493,bg,hi
250,global,173,0.2292268542842889,186465,bg,hi
250,global,174,0.2574137651460858,204408,bg,hi
250,global,175,0.230407513228362,180480,bg,hi
250,global,176,0.23851045666362897,317629,bg,hi
250,global,177,0.284980073545021,150525,bg,hi
250,global,178,0.2479165089220221,108504,bg,hi
250,global,179,0.1893792661036358,114513,bg,hi
250,global,180,0.20801585871440742,78429,bg,hi
250,global,181,0.14179462302245902,204408,bg,hi
250,global,182,0.24557105115037742,180480,bg,hi
250,global,183,0.23007466274902105,246205,bg,hi
250,global,184,0.21561031079495904,120520,bg,hi
250,global,185,0.2535174809781548,186465,bg,hi
250,global,186,0.2195316376631574,400593,bg,hi
250,global,187,0.27382521790550074,78429,bg,hi
250,global,188,0.21878151864085654,96480,bg,hi
250,global,189,0.20062640283041358,287904,bg,hi
250,global,190,0.21386745137882834,138529,bg,hi
250,global,191,0.24150057671452388,72408,bg,hi
250,global,192,0.19600863756016035,311688,bg,hi
250,global,193,0.18592036165929254,78429,bg,hi
250,global,194,0.30432766641341136,210385,bg,hi
250,global,195,0.3105320740032444,198429,bg,hi
250,global,196,0.19112137520610312,36240,bg,hi
250,global,197,0.2510295308623422,126525,bg,hi
250,global,198,0.16877536175404503,258129,bg,hi
250,global,199,0.24070343878170342,114513,bg,hi
250,global,200,0.2669969737799333,102493,bg,hi
250,global,201,0.23872806961829066,12088,bg,hi
250,global,202,0.15977406909851619,48304,bg,hi
250,global,203,0.3166804442767525,114513,bg,hi
250,global,204,0.24976267712322747,84448,bg,hi
250,global,205,0.20857585784899269,144528,bg,hi
250,global,206,0.26486904647830706,54333,bg,hi
250,global,207,0.1635813067689656,174493,bg,hi
250,global,208,0.25313272298378925,132528,bg,hi
250,global,209,0.23683277118577165,48304,bg,hi
250,global,210,0.201601890574232,180480,bg,hi
250,global,211,0.18996385576618977,228304,bg,hi
250,global,212,0.117449367218666,96480,bg,hi
250,global,213,0.20518589875446197,156520,bg,hi
250,global,214,0.18568302818497062,222333,bg,hi
250,global,215,0.28234455639226,234273,bg,hi
250,global,216,0.22270626689486803,258129,bg,hi
250,global,217,0.20160139884351921,341373,bg,hi
250,global,218,0.21337878971867139,78429,bg,hi
250,global,219,0.2248742400771324,252168,bg,hi
250,global,220,0.24628767434633886,162513,bg,hi
250,global,221,0.20418828834396832,42273,bg,hi
250,global,222,0.24715814991350327,48304,bg,hi
250,global,223,0.2158103501984179,156520,bg,hi
250,global,224,0.2407856201109927,204408,bg,hi
250,global,225,0.2783661904907357,174493,bg,hi
250,global,226,0.2047650123534876,120520,bg,hi
250,global,227,0.1578182383060821,126525,bg,hi
250,global,228,0.22932960178882592,174493,bg,hi
250,global,229,0.10722669061179528,150525,bg,hi
250,global,230,0.3068265943239323,18129,bg,hi
250,global,231,0.22038875431926472,78429,bg,hi
250,global,232,0.16575260995124702,132528,bg,hi
250,global,233,0.2836214923963398,120520,bg,hi
250,global,234,0.2398743923978642,108504,bg,hi
250,global,235,0.24900933869408112,96480,bg,hi
250,global,236,0.19671405422401933,126525,bg,hi
250,global,237,0.1407870443602331,6045,bg,hi
250,global,238,0.1725082053681459,90465,bg,hi
250,global,239,0.2276522963887542,180480,bg,hi
250,global,240,0.2082386710732562,180480,bg,hi
250,global,241,0.23062144164291629,24168,bg,hi
250,global,242,0.2129313476295321,126525,bg,hi
250,global,243,0.15310698962442096,210385,bg,hi
250,global,244,0.21663879903408548,108504,bg,hi
250,global,245,0.23517983041909457,72408,bg,hi
250,global,246,0.12101930857090608,132528,bg,hi
250,global,247,0.2299174894153389,144528,bg,hi
250,global,248,0.210287930982951,126525,bg,hi
250,global,249,0.23570363281610923,162513,bg,hi
250,global,250,0.16469851171090372,210385,bg,hi
250,local,1,0.1993429606678856,210,bg,hi
250,local,2,0.1962627315835926,240,bg,hi
250,local,3,0.4686519340942247,506,bg,hi
250,local,4,0.5892316140274108,110,bg,hi
250,local,5,0.499406817467245,240,bg,hi
250,local,6,0.46094109577560644,272,bg,hi
250,local,7,0.20105721484358954,3906,bg,hi
250,local,8,0.46737558246590294,272,bg,hi
250,local,9,0.9783688638312682,6,bg,hi
250,local,10,0.47087692005943454,90,bg,hi
250,local,11,0.3273926538662105,1190,bg,hi
250,local,12,0.3669012661119621,1980,bg,hi
250,local,13,0.6671724975162523,306,bg,hi
250,local,14,0.6223662313763983,272,bg,hi
250,local,15,0.5053248899477837,132,bg,hi
250,local,16,0.49995405938890647,600,bg,hi
250,local,17,0.3550924903201992,1892,bg,hi
250,local,18,0.37060847406920455,306,bg,hi
250,local,19,0.6096652508943494,132,bg,hi
250,local,20,0.4253884563736982,420,bg,hi
250,local,21,-0.07002649927190528,306,bg,hi
250,local,22,0.3776881455714533,462,bg,hi
250,local,23,0.36779651066856894,420,bg,hi
250,local,24,0.06693400337042342,110,bg,hi
250,local,25,0.27414267455068025,812,bg,hi
250,local,26,0.12627157714621431,2450,bg,hi
250,local,27,0.6698969972877163,42,bg,hi
250,local,28,0.28567299476123426,506,bg,hi
250,local,29,0.030693780016429705,42,bg,hi
250,local,30,0.5111082841184296,132,bg,hi
250,local,31,0.5866803903582626,240,bg,hi
250,local,32,0.18914740301441138,380,bg,hi
250,local,33,0.1318067895013462,552,bg,hi
250,local,35,0.2932688945819551,272,bg,hi
250,local,36,-0.06094729618265789,342,bg,hi
250,local,37,0.7165304879978572,110,bg,hi
250,local,38,0.2569891628216445,462,bg,hi
250,local,39,0.13645511101013852,506,bg,hi
250,local,40,0.16024546009854138,210,bg,hi
250,local,41,0.6125182310930269,380,bg,hi
250,local,42,0.24946700159562815,650,bg,hi
250,local,43,0.38748710200434117,110,bg,hi
250,local,44,0.15166904782423835,870,bg,hi
250,local,45,0.5193357083761623,306,bg,hi
250,local,46,0.27204282846371713,1260,bg,hi
250,local,47,0.49451427939891685,156,bg,hi
250,local,48,0.3782037561456924,342,bg,hi
250,local,49,0.4752558156848079,42,bg,hi
250,local,50,0.5964893545060421,306,bg,hi
250,local,51,0.21733175138534058,30,bg,hi
250,local,52,0.3014229328932665,380,bg,hi
250,local,53,0.43241440832164185,342,bg,hi
250,local,54,0.4561768363625908,10712,bg,hi
250,local,55,0.5604229974474638,182,bg,hi
250,local,56,0.5157312477579075,72,bg,hi
250,local,57,0.15899023889375274,1806,bg,hi
250,local,58,0.0270197176280602,90,bg,hi
250,local,59,0.6388360667461614,1122,bg,hi
250,local,60,0.44649680418916243,240,bg,hi
250,local,61,0.2573146083115002,870,bg,hi
250,local,62,0.3520766263443674,756,bg,hi
250,local,63,0.25915687921409014,2070,bg,hi
250,local,64,0.5866161762114652,380,bg,hi
250,local,65,0.8846277191239399,12,bg,hi
250,local,66,0.5362694402549114,380,bg,hi
250,local,67,0.31194455788666253,4692,bg,hi
250,local,68,-0.3435751370969577,42,bg,hi
250,local,69,-0.014422771282842528,30,bg,hi
250,local,70,0.2813517074232968,756,bg,hi
250,local,71,0.28937918271318475,420,bg,hi
250,local,72,0.47392296759949115,272,bg,hi
250,local,73,0.26015799970144815,132,bg,hi
250,local,74,0.4655432290365926,272,bg,hi
250,local,75,0.12080253629193691,1560,bg,hi
250,local,76,0.2163985906445021,552,bg,hi
250,local,77,0.1328827391578989,1640,bg,hi
250,local,78,0.5297835670113157,132,bg,hi
250,local,79,0.3587435394022643,90,bg,hi
250,local,80,0.25362206642554214,306,bg,hi
250,local,81,0.11591400784822402,380,bg,hi
250,local,82,0.3440929532728457,420,bg,hi
250,local,83,0.29108512083558685,756,bg,hi
250,local,84,0.41874117842630915,600,bg,hi
250,local,85,0.15231145628359313,1122,bg,hi
250,local,86,0.43666331327405306,210,bg,hi
250,local,87,0.5843633847829953,240,bg,hi
250,local,88,0.27171184585399893,756,bg,hi
250,local,89,0.27744617877004946,702,bg,hi
250,local,90,0.34669845635968016,1806,bg,hi
250,local,91,0.32121216277319453,1560,bg,hi
250,local,92,0.5702029425588525,210,bg,hi
250,local,93,0.37763934793439435,600,bg,hi
250,local,94,0.4686265587151587,56,bg,hi
250,local,95,0.44759292144737695,156,bg,hi
250,local,96,0.2749046470281672,210,bg,hi
250,local,97,0.24295343759595978,1056,bg,hi
250,local,98,0.2823818673685556,2256,bg,hi
250,local,99,0.31484211770443954,870,bg,hi
250,local,100,0.26655729372377807,870,bg,hi
250,local,101,0.3850021237881725,1640,bg,hi
250,local,102,0.3127037664173685,1122,bg,hi
250,local,103,0.17695063649344844,210,bg,hi
250,local,104,NaN,2,bg,hi
250,local,105,0.576300561113699,272,bg,hi
250,local,106,0.16971928736910652,1640,bg,hi
250,local,107,0.13068120636309777,1482,bg,hi
250,local,108,0.2958708137477143,992,bg,hi
250,local,109,0.15249079200729063,552,bg,hi
250,local,110,0.20441725028083302,812,bg,hi
250,local,111,0.20070457020318913,3660,bg,hi
250,local,112,0.05544295844009078,240,bg,hi
250,local,113,0.3192831887502695,2550,bg,hi
250,local,114,0.5159202490149658,462,bg,hi
250,local,115,0.34197481224190235,1056,bg,hi
250,local,116,0.22451271681594703,462,bg,hi
250,local,117,0.4634178344671109,240,bg,hi
250,local,118,0.22724386707662886,2256,bg,hi
250,local,119,0.389308802941585,132,bg,hi
250,local,120,0.5322391411829346,702,bg,hi
250,local,121,0.5848879022523173,600,bg,hi
250,local,122,0.16948546796747968,1332,bg,hi
250,local,123,0.5738177310033844,506,bg,hi
250,local,124,0.4831285454247451,210,bg,hi
250,local,125,0.2767599326797363,210,bg,hi
250,local,126,0.28307125237839553,506,bg,hi
250,local,127,0.3975613397569854,1056,bg,hi
250,local,128,0.4198676400533423,72,bg,hi
250,local,129,0.2715746645394337,342,bg,hi
250,local,130,0.45263642588091646,272,bg,hi
250,local,131,0.1045235600574573,812,bg,hi
250,local,132,0.5541064597475786,20,bg,hi
250,local,133,0.2651785972617051,182,bg,hi
250,local,134,-0.06884823579217243,132,bg,hi
250,local,135,0.3994334450791728,380,bg,hi
250,local,136,0.16602004664350473,992,bg,hi
250,local,137,0.4634161198217774,1332,bg,hi
250,local,138,0.1734762910523262,3306,bg,hi
250,local,139,0.3381038541025066,552,bg,hi
250,local,140,0.2973981641676264,420,bg,hi
250,local,141,0.5124893996785134,420,bg,hi
250,local,142,0.45300140259869265,1056,bg,hi
250,local,143,0.5271361518908713,90,bg,hi
250,local,144,0.4914337321409521,182,bg,hi
250,local,145,0.3537745323795668,110,bg,hi
250,local,146,0.46501543346495516,306,bg,hi
250,local,147,0.7536608925187388,156,bg,hi
250,local,148,0.49562281289341437,930,bg,hi
250,local,149,0.1803882410324813,812,bg,hi
250,local,150,0.041768134058285854,2352,bg,hi
250,local,151,0.27883549894820825,72,bg,hi
250,local,152,0.2738047387812695,870,bg,hi
250,local,153,0.25618955321035797,2550,bg,hi
250,local,154,0.2756515383047346,182,bg,hi
250,local,155,0.050903402952112355,1122,bg,hi
250,local,156,0.24463998831019917,306,bg,hi
250,local,157,0.6919419021872365,132,bg,hi
250,local,158,0.38612569398981134,812,bg,hi
250,local,159,0.22392360370771458,3660,bg,hi
250,local,160,0.06685297816938632,552,bg,hi
250,local,161,0.8090750028869174,42,bg,hi
250,local,162,0.133153151611261,1332,bg,hi
250,local,163,0.4814274641605215,380,bg,hi
250,local,164,0.30331140062720613,812,bg,hi
250,local,165,0.3616855045016885,2162,bg,hi
250,local,166,0.3586300515579271,600,bg,hi
250,local,167,0.12117651113152136,210,bg,hi
250,local,168,0.871207112917961,30,bg,hi
250,local,169,0.33475136258125376,1406,bg,hi
250,local,170,0.09293792394553693,2352,bg,hi
250,local,171,0.1097429273487439,600,bg,hi
250,local,172,0.25867549558374264,272,bg,hi
250,local,173,0.26191664620442884,930,bg,hi
250,local,174,0.3504323230753853,1122,bg,hi
250,local,175,0.35597649876552495,870,bg,hi
250,local,176,0.4101876998335723,2756,bg,hi
250,local,177,0.48408418518053287,600,bg,hi
250,local,178,0.48619837612646133,306,bg,hi
250,local,179,0.4069012775042161,342,bg,hi
250,local,180,0.44879870557936624,156,bg,hi
250,local,181,0.1983098223732655,1122,bg,hi
250,local,182,0.4985436820425836,870,bg,hi
250,local,183,0.34199103637218,1640,bg,hi
250,local,184,0.2568304606242073,380,bg,hi
250,local,185,0.3981988461602402,930,bg,hi
250,local,186,0.18653787353873738,4422,bg,hi
250,local,187,0.2683876037274072,156,bg,hi
250,local,188,0.2328191190161341,240,bg,hi
250,local,189,0.19892404816933654,2256,bg,hi
250,local,190,0.4277168847553201,506,bg,hi
250,local,191,0.2904626230540616,132,bg,hi
250,local,192,0.21060689018571507,2652,bg,hi
250,local,193,0.12044133748455209,156,bg,hi
250,local,194,0.45750451327413033,1190,bg,hi
250,local,195,0.5018899732908392,1056,bg,hi
250,local,196,0.4692233449141017,30,bg,hi
250,local,197,0.3081488476169629,420,bg,hi
250,local,198,0.20165802761641197,1806,bg,hi
250,local,199,0.254943664945001,342,bg,hi
250,local,200,0.5475120934743074,272,bg,hi
250,local,201,NaN,2,bg,hi
250,local,202,0.5687770842562102,56,bg,hi
250,local,203,0.6547673709152925,342,bg,hi
250,local,204,0.41219534090169346,182,bg,hi
250,local,205,0.2727840471230437,552,bg,hi
250,local,206,0.16920870879133657,72,bg,hi
250,local,207,0.3481130563109113,812,bg,hi
250,local,208,0.42155057950087255,462,bg,hi
250,local,209,0.5460222934891641,56,bg,hi
250,local,210,0.32717630421789634,870,bg,hi
250,local,211,0.03301476643800476,1406,bg,hi
250,local,212,0.328194426234381,240,bg,hi
250,local,213,0.3772286713376831,650,bg,hi
250,local,214,0.11817366109432477,1332,bg,hi
250,local,215,0.41384214923058266,1482,bg,hi
250,local,216,0.1464282243301225,1806,bg,hi
250,local,217,0.1940824657547057,3192,bg,hi
250,local,218,0.5105186648136882,156,bg,hi
250,local,219,0.38729304881685855,1722,bg,hi
250,local,220,0.23484797179897313,702,bg,hi
250,local,221,-0.062937488934308,42,bg,hi
250,local,222,0.4527331296324534,56,bg,hi
250,local,223,0.21783482050513775,650,bg,hi
250,local,224,0.42873148849343157,1122,bg,hi
250,local,225,0.3845391683480453,812,bg,hi
250,local,226,0.21559130418309153,380,bg,hi
250,local,227,0.2585427831708518,420,bg,hi
250,local,228,0.45591101506722664,812,bg,hi
250,local,229,0.6594367419649401,600,bg,hi
250,local,230,0.9999691679188767,6,bg,hi
250,local,231,0.3206994727654774,156,bg,hi
250,local,232,0.20871934291899957,462,bg,hi
250,local,233,0.5234595311633602,380,bg,hi
250,local,234,0.5927346195236795,306,bg,hi
250,local,235,0.5300126769172335,240,bg,hi
250,local,236,0.31509230634636126,420,bg,hi
250,local,238,-0.04890846461768375,210,bg,hi
250,local,239,0.41679957104448073,870,bg,hi
250,local,240,0.12368205137172644,870,bg,hi
250,local,241,0.9822794874172499,12,bg,hi
250,local,242,0.3427417651631587,420,bg,hi
250,local,243,0.21349572782615928,1190,bg,hi
250,local,244,0.378884700594231,306,bg,hi
250,local,245,0.31937078052256757,132,bg,hi
250,local,246,-0.10340010213039305,462,bg,hi
250,local,247,0.2976188485705018,552,bg,hi
250,local,248,0.29451316964188246,420,bg,hi
250,local,249,0.6547232835203518,702,bg,hi
250,local,250,0.1779066132003574,1190,bg,hi
