250,global,1,-0.0415846032440838,5156,ig,it
250,global,2,-0.0654038502262427,5156,ig,it
250,global,3,0.019933868959842664,9002,ig,it
250,global,4,-4.7717843521769e-4,2582,ig,it
250,global,5,0.03238598495513681,3870,ig,it
250,global,6,-0.10649946611429646,2582,ig,it
250,global,7,0.009944477600241286,11556,ig,it
250,global,8,0.013001375201788163,2582,ig,it
250,global,9,0.06560394713750502,1292,ig,it
250,global,10,0.0069867386877622084,1292,ig,it
250,global,11,0.12165218060901103,12830,ig,it
250,global,12,0.03978332779223621,11556,ig,it
250,global,13,-0.0843383487084432,3870,ig,it
250,global,14,0.0634104186348237,1292,ig,it
250,global,15,0.023011315450901036,2582,ig,it
250,global,16,2.0001914617339905e-4,11556,ig,it
250,global,17,0.05291654914356046,7722,ig,it
250,global,18,-0.03921485266543129,14102,ig,it
250,global,19,0.2029487631787424,3870,ig,it
250,global,20,0.027417756197566236,5156,ig,it
250,global,21,0.09902394291792488,1292,ig,it
250,global,23,-0.02531355145054273,2582,ig,it
250,global,24,0.02308347966231454,6440,ig,it
250,global,25,0.02397960047612948,10280,ig,it
250,global,26,0.07104953950650711,10280,ig,it
250,global,28,0.07389965596814636,5156,ig,it
250,global,30,0.030472115831056454,3870,ig,it
250,global,31,-0.015128563503131787,1292,ig,it
250,global,32,0.05639115818859059,9002,ig,it
250,global,33,0.03142562135233263,1292,ig,it
250,global,35,0.020282723924086244,5156,ig,it
250,global,36,0.03733277514019302,2582,ig,it
250,global,37,-0.022950024160900605,1292,ig,it
250,global,38,0.09016761913948794,6440,ig,it
250,global,39,0.20182823410982537,5156,ig,it
250,global,40,-0.08762146853501052,6440,ig,it
250,global,41,0.11344452705700236,2582,ig,it
250,global,42,-0.00464821327381273,10280,ig,it
250,global,44,0.0033909261441013075,10280,ig,it
250,global,45,-0.1007468543013401,5156,ig,it
250,global,46,0.08675099499521992,19170,ig,it
250,global,47,0.040688554003964754,6440,ig,it
250,global,48,0.003813373268772755,3870,ig,it
250,global,49,0.001158475841609047,1292,ig,it
250,global,50,0.09351073155496463,5156,ig,it
250,global,52,-0.031167466353280295,5156,ig,it
250,global,53,0.02581755785652986,1292,ig,it
250,global,54,-0.027366853510840762,68090,ig,it
250,global,55,0.004994774760507302,1292,ig,it
250,global,57,0.007854779300026687,25460,ig,it
250,global,58,0.002297158920903696,5156,ig,it
250,global,59,0.048181189304848465,12830,ig,it
250,global,60,0.05537579642728712,1292,ig,it
250,global,61,0.08728022074630792,5156,ig,it
250,global,62,-0.061336595208406695,10280,ig,it
250,global,63,0.05514779459770697,10280,ig,it
250,global,64,0.20663891049787658,2582,ig,it
250,global,66,0.03175253321143073,5156,ig,it
250,global,67,0.11830330413509688,11556,ig,it
250,global,69,-0.013390166320297825,1292,ig,it
250,global,70,0.0018655856020735999,9002,ig,it
250,global,71,0.021034429994401936,2582,ig,it
250,global,72,-0.009221538618481996,7722,ig,it
250,global,73,-0.10557623272941465,2582,ig,it
250,global,74,0.03013128715305169,6440,ig,it
250,global,75,-0.0052815662923563975,9002,ig,it
250,global,76,-0.026331817148500553,2582,ig,it
250,global,77,0.04619034264093474,5156,ig,it
250,global,78,-0.058827954807891915,2582,ig,it
250,global,79,-0.06865945764907931,2582,ig,it
250,global,80,0.04763283431100381,3870,ig,it
250,global,81,0.02703207370051255,3870,ig,it
250,global,82,0.017413405474514494,6440,ig,it
250,global,83,0.09816202752541651,3870,ig,it
250,global,84,0.040554879552168306,10280,ig,it
250,global,85,0.03655829621671599,7722,ig,it
250,global,86,-0.006461519584406437,3870,ig,it
250,global,87,-0.04325423520035376,1292,ig,it
250,global,88,0.01635933608132868,10280,ig,it
250,global,89,0.18332612743050594,3870,ig,it
250,global,90,0.0933570256024821,10280,ig,it
250,global,91,-0.07061070420768888,9002,ig,it
250,global,92,0.1419177135979283,2582,ig,it
250,global,93,0.028738468158270972,9002,ig,it
250,global,94,0.16188863435059245,6440,ig,it
250,global,95,0.05654405730558667,3870,ig,it
250,global,96,-0.011056375460504043,9002,ig,it
250,global,97,0.14271386611807335,10280,ig,it
250,global,98,0.09873747881889401,7722,ig,it
250,global,99,0.031105769797198046,15372,ig,it
250,global,100,-0.03667371793871155,3870,ig,it
250,global,101,0.0748754075138178,11556,ig,it
250,global,102,0.1352811741929627,7722,ig,it
250,global,103,-0.024459949711688765,2582,ig,it
250,global,105,-0.06723495781284149,1292,ig,it
250,global,106,-0.019147856177479983,2582,ig,it
250,global,107,-0.0823626298113697,17906,ig,it
250,global,108,0.007871112785284143,11556,ig,it
250,global,109,0.007840763150525547,10280,ig,it
250,global,110,-0.051668593193763296,7722,ig,it
250,global,111,0.04485935312593841,26712,ig,it
250,global,112,-0.06315810414646225,1292,ig,it
250,global,113,0.038681094876269,11556,ig,it
250,global,114,-0.06614902061924002,2582,ig,it
250,global,115,0.13211502436975012,12830,ig,it
250,global,116,0.027954900461883887,6440,ig,it
250,global,117,0.08420953061365101,5156,ig,it
250,global,118,0.028986668678165586,11556,ig,it
250,global,119,-0.0055700647543264845,7722,ig,it
250,global,120,-0.00826582571936412,2582,ig,it
250,global,121,0.04536035097994425,2582,ig,it
250,global,122,0.0480433918139388,24206,ig,it
250,global,123,0.08544109238198813,7722,ig,it
250,global,124,-0.053325119802513206,1292,ig,it
250,global,125,0.0264465931645153,5156,ig,it
250,global,126,-0.015792594250912978,1292,ig,it
250,global,127,0.07351274827409342,11556,ig,it
250,global,128,0.07833421821923126,3870,ig,it
250,global,129,0.182805183003769,9002,ig,it
250,global,130,-0.016100541614819358,9002,ig,it
250,global,131,-0.04528358329070972,6440,ig,it
250,global,132,-0.04400261730300538,1292,ig,it
250,global,133,0.05163298862019355,3870,ig,it
250,global,134,0.039057856344875984,9002,ig,it
250,global,135,0.01973104296363465,1292,ig,it
250,global,136,0.008602188597687034,11556,ig,it
250,global,137,-9.548025837127676e-4,9002,ig,it
250,global,138,-0.03520909757697398,26712,ig,it
250,global,139,0.06181716893490706,6440,ig,it
250,global,140,0.05840096920903527,1292,ig,it
250,global,141,0.063485055485741,14102,ig,it
250,global,142,0.17225569869472215,9002,ig,it
250,global,143,0.0033351654271200535,1292,ig,it
250,global,144,0.02178241321654986,1292,ig,it
250,global,145,0.06194806572975488,5156,ig,it
250,global,146,0.020865506606437878,5156,ig,it
250,global,147,0.08569061430680087,3870,ig,it
250,global,148,-0.17087125646450282,3870,ig,it
250,global,149,0.026154064000640704,1292,ig,it
250,global,150,0.17698891587948962,26712,ig,it
250,global,151,0.034403477201466394,1292,ig,it
250,global,152,0.03494078599610964,9002,ig,it
250,global,153,-0.002032187193322461,21692,ig,it
250,global,154,-0.02017663820970799,5156,ig,it
250,global,155,-0.043980902101581905,9002,ig,it
250,global,156,-0.10591077876177696,10280,ig,it
250,global,157,0.09344312943859719,5156,ig,it
250,global,158,0.0557759303973929,6440,ig,it
250,global,159,-0.007560520910562292,16640,ig,it
250,global,160,0.025443756705715487,5156,ig,it
250,global,161,-0.2373094027156474,2582,ig,it
250,global,162,-0.10340525232675796,6440,ig,it
250,global,165,-0.0649093600014263,6440,ig,it
250,global,166,0.2202222197133846,2582,ig,it
250,global,167,0.05033182583690831,2582,ig,it
250,global,169,0.16647007488137236,11556,ig,it
250,global,170,0.07525304630891015,15372,ig,it
250,global,171,-0.12101141272891029,7722,ig,it
250,global,172,0.010913971543376363,1292,ig,it
250,global,173,0.22929880500885436,10280,ig,it
250,global,174,-0.0349926926498292,12830,ig,it
250,global,175,0.14520696254099202,6440,ig,it
250,global,176,-0.03745650669434119,14102,ig,it
250,global,177,0.041510036665474946,3870,ig,it
250,global,178,-0.11067924311159842,3870,ig,it
250,global,179,0.04890204262594291,7722,ig,it
250,global,180,0.04137661633983919,1292,ig,it
250,global,181,-0.012076731534301884,9002,ig,it
250,global,182,0.06716891478844937,2582,ig,it
250,global,183,0.026307238524119658,5156,ig,it
250,global,184,0.06445684297001318,14102,ig,it
250,global,185,-0.05098259348706632,7722,ig,it
250,global,186,-0.014730939012419198,16640,ig,it
250,global,187,0.18736738037137762,5156,ig,it
250,global,189,0.09529288055027389,25460,ig,it
250,global,190,-0.010157711972947224,10280,ig,it
250,global,191,0.01385946557586236,1292,ig,it
250,global,192,0.1528829692193173,20432,ig,it
250,global,193,-0.021256637124312385,5156,ig,it
250,global,195,0.0357884676438401,6440,ig,it
250,global,197,-0.11738654705461506,3870,ig,it
250,global,198,0.09935828559410567,7722,ig,it
250,global,199,-0.014823389532741304,9002,ig,it
250,global,200,-0.09336129914833298,9002,ig,it
250,global,202,-0.02113732659961702,2582,ig,it
250,global,203,0.01603600035213835,5156,ig,it
250,global,204,-0.01999268616526905,1292,ig,it
250,global,205,0.03655694892681983,6440,ig,it
250,global,206,0.04876278386473818,6440,ig,it
250,global,207,0.08780209276549863,7722,ig,it
250,global,208,0.05568613745478029,3870,ig,it
250,global,209,0.04005765450133524,3870,ig,it
250,global,210,0.08152322478736353,11556,ig,it
250,global,211,0.23085781335043637,3870,ig,it
250,global,212,0.06447278359169713,6440,ig,it
250,global,213,-0.056538319126570105,7722,ig,it
250,global,214,0.11240231168516532,9002,ig,it
250,global,215,0.18650330691538794,10280,ig,it
250,global,216,0.01377111910714694,10280,ig,it
250,global,217,0.14085890822761585,39122,ig,it
250,global,218,0.05014243750558641,1292,ig,it
250,global,219,-0.008900992075474005,3870,ig,it
250,global,220,-0.10742568876570106,10280,ig,it
250,global,222,0.017430581196039352,1292,ig,it
250,global,223,0.011260326080277739,1292,ig,it
250,global,224,0.07291303731987873,2582,ig,it
250,global,225,-0.04255231064458443,7722,ig,it
250,global,226,0.23011594018679007,3870,ig,it
250,global,227,0.14751842397193796,9002,ig,it
250,global,228,-0.044111829005588854,2582,ig,it
250,global,229,-0.1737678850778118,5156,ig,it
250,global,231,0.09259245177868035,5156,ig,it
250,global,232,0.19545182572885172,12830,ig,it
250,global,233,0.04881133025201473,5156,ig,it
250,global,234,-0.025183126734717908,6440,ig,it
250,global,235,-0.09241324266633973,2582,ig,it
250,global,236,-0.011139391924167697,5156,ig,it
250,global,237,-0.0032893791249463877,1292,ig,it
250,global,238,0.028617719213607052,2582,ig,it
250,global,239,0.2522306491359354,2582,ig,it
250,global,240,0.09356960625878168,6440,ig,it
250,global,242,0.09933325419069135,7722,ig,it
250,global,243,0.14773507246111708,5156,ig,it
250,global,244,0.07827826689495695,1292,ig,it
