250,global,101,0.3069803091248959,291497,bg,el
250,global,102,0.30311863243288784,230792,bg,el
250,global,103,0.3200840156098691,115685,bg,el
250,global,104,0.2722101642285432,47705,bg,el
250,global,105,0.3702496896461947,74921,bg,el
250,global,106,0.25514375628007424,311696,bg,el
250,global,107,0.3526822764524738,291497,bg,el
250,global,108,0.31211823916244413,217280,bg,el
250,global,109,0.34026312010688126,169925,bg,el
250,global,110,0.301932038501952,115685,bg,el
250,global,111,0.30324511446295727,452585,bg,el
250,global,112,0.27069619662471445,142821,bg,el
250,global,113,0.24396352260720508,358757,bg,el
250,global,114,0.36210957692326,224037,bg,el
250,global,115,0.3325105426642215,264537,bg,el
250,global,116,0.19364990286821263,237545,bg,el
250,global,117,0.28572801244220997,102105,bg,el
250,global,118,0.3143407140037711,298232,bg,el
250,global,119,0.3088800890647307,102105,bg,el
250,global,120,0.3068071444957622,176696,bg,el
250,global,121,0.3946812340515402,203760,bg,el
250,global,122,0.25038209944326867,412421,bg,el
250,global,123,0.3261094416901705,149600,bg,el
250,global,124,0.25415489963133187,108896,bg,el
250,global,125,0.240520895540869,95312,bg,el
250,global,126,0.29941547014175124,156377,bg,el
250,global,127,0.2978759653545878,264537,bg,el
250,global,128,0.2734173774610812,74921,bg,el
250,global,129,0.27909797064894565,136040,bg,el
250,global,130,0.21323603436082553,136040,bg,el
250,global,131,0.23644399482340203,237545,bg,el
250,global,132,0.2515078871283671,74921,bg,el
250,global,133,0.32820157973025743,136040,bg,el
250,global,134,0.15945636123528287,122472,bg,el
250,global,135,0.3470264793491685,156377,bg,el
250,global,136,0.2778842374350041,224037,bg,el
250,global,137,0.32845784103427444,304965,bg,el
250,global,138,0.33613517695896766,499352,bg,el
250,global,139,0.37618316375714933,210521,bg,el
250,global,140,0.248091868152026,224037,bg,el
250,global,141,0.23847564149789308,176696,bg,el
250,global,142,0.29950940761883377,264537,bg,el
250,global,143,0.37809009246318126,40896,bg,el
250,global,144,0.3981196666360143,102105,bg,el
250,global,145,0.25116581238075825,95312,bg,el
250,global,146,0.3403408877838862,156377,bg,el
250,global,147,0.34812791666460946,74921,bg,el
250,global,148,0.3369499767719106,230792,bg,el
250,global,149,0.2695710196393135,210521,bg,el
250,global,150,0.2416941152411568,338600,bg,el
250,global,151,0.34274711372635214,68120,bg,el
250,global,152,0.3849188559948774,224037,bg,el
250,global,153,0.29622123512292564,539360,bg,el
250,global,154,0.25292702894633445,136040,bg,el
250,global,155,0.3152231871350352,452585,bg,el
250,global,156,0.2297418310908481,88517,bg,el
250,global,157,0.37054496395472425,95312,bg,el
250,global,158,0.3336767754155993,217280,bg,el
250,global,159,0.25975550037281386,459272,bg,el
250,global,160,0.3322440278063243,183465,bg,el
250,global,161,0.3965835038639784,47705,bg,el
250,global,162,0.2975955149383051,331877,bg,el
250,global,163,0.3675780462760536,156377,bg,el
250,global,164,0.30808811457061486,163152,bg,el
250,global,165,0.28090606057121625,352040,bg,el
250,global,166,0.34265160454191645,196997,bg,el
250,global,167,0.329760434694317,136040,bg,el
250,global,168,0.24071819691129687,34085,bg,el
250,global,169,0.29628571903848605,264537,bg,el
250,global,170,0.3065136615735958,318425,bg,el
250,global,171,0.355562047495162,169925,bg,el
250,global,172,0.2090757178429384,122472,bg,el
250,global,173,0.31591260288693784,284760,bg,el
250,global,174,0.3524993104024099,298232,bg,el
250,global,175,0.35940785002643616,271280,bg,el
250,global,176,0.3009624682676706,318425,bg,el
250,global,177,0.34944438823705437,183465,bg,el
250,global,178,0.35538484437566725,163152,bg,el
250,global,179,0.26860371095676927,149600,bg,el
250,global,180,0.23086499163907256,81720,bg,el
250,global,181,0.2902266551034496,203760,bg,el
250,global,182,0.34399295618967046,217280,bg,el
250,global,183,0.3010544096286797,291497,bg,el
250,global,184,0.35928700753351334,156377,bg,el
250,global,185,0.31673810198783314,224037,bg,el
250,global,186,0.3136809756180459,459272,bg,el
250,global,187,0.35476301957760475,102105,bg,el
250,global,188,0.3265531105925486,108896,bg,el
250,global,189,0.3294628617823329,365472,bg,el
250,global,190,0.24472713402556853,163152,bg,el
250,global,191,0.17880144952567928,74921,bg,el
250,global,192,0.27580956668444373,392312,bg,el
250,global,193,0.3118962818235889,95312,bg,el
250,global,194,0.35466176492089385,230792,bg,el
250,global,195,0.3605499771954192,244296,bg,el
250,global,196,0.3683332795360535,47705,bg,el
250,global,197,0.29197614688861717,156377,bg,el
250,global,198,0.2650516141503912,298232,bg,el
250,global,199,0.36646546555479237,149600,bg,el
250,global,200,0.2755778033837037,129257,bg,el
250,global,201,0.24268502998123787,13640,bg,el
250,global,202,0.3762987871583998,81720,bg,el
250,global,203,0.38194541448276254,163152,bg,el
250,global,204,0.2816157167660286,108896,bg,el
250,global,205,0.24438789336217337,163152,bg,el
250,global,206,0.3690265925838721,224037,bg,el
250,global,207,0.3104921201426418,224037,bg,el
250,global,208,0.29150810678924816,142821,bg,el
250,global,209,0.256704407635114,102105,bg,el
250,global,210,0.27885518449907953,224037,bg,el
250,global,211,0.28926357481225234,284760,bg,el
250,global,212,0.2578214472423396,156377,bg,el
250,global,213,0.2924724914143562,176696,bg,el
250,global,214,0.30426607501266134,278021,bg,el
250,global,215,0.31210466986926505,291497,bg,el
250,global,216,0.3135409991610961,284760,bg,el
250,global,217,0.24181824380616504,506025,bg,el
250,global,218,0.24452529926518657,54512,bg,el
250,global,219,0.2722719729214518,325152,bg,el
250,global,220,0.36066095542377596,230792,bg,el
250,global,221,0.3254428868316921,47705,bg,el
250,global,222,0.29704611576671286,74921,bg,el
250,global,223,0.24775416583019433,183465,bg,el
250,global,224,0.3238466126831532,257792,bg,el
250,global,225,0.3392123813691923,264537,bg,el
250,global,226,0.2866452032300196,136040,bg,el
250,global,227,0.2703432959729837,176696,bg,el
250,global,228,0.2767958811794223,237545,bg,el
250,global,229,0.16506811321851755,136040,bg,el
250,global,230,0.34501717451420044,13640,bg,el
250,global,231,0.31596803688102437,102105,bg,el
250,global,232,0.29678583412332166,183465,bg,el
250,global,233,0.3699541792778072,196997,bg,el
250,global,234,0.28077837131358724,129257,bg,el
250,global,235,0.3422561073034922,115685,bg,el
250,global,236,0.3470005700700131,156377,bg,el
250,global,237,0.1720524021636378,6821,bg,el
250,global,238,0.25639032714692467,190232,bg,el
250,global,239,0.2619345006275295,224037,bg,el
250,global,240,0.2854873082214253,230792,bg,el
250,global,241,0.22785189707255632,34085,bg,el
250,global,242,0.26281145539808537,176696,bg,el
250,global,243,0.2640039492375603,352040,bg,el
250,global,244,0.3259384177120553,136040,bg,el
250,global,245,0.37001363870681503,88517,bg,el
250,global,246,0.3074346906121631,149600,bg,el
250,global,247,0.35003686113627924,163152,bg,el
250,global,248,0.3054652220639196,163152,bg,el
250,global,249,0.2948695242931285,163152,bg,el
250,global,250,0.24119609070469297,217280,bg,el
250,local,1,0.6095938651505455,182,bg,el
250,local,2,0.6151213831580719,272,bg,el
250,local,3,0.25693147596538096,992,bg,el
250,local,4,0.374085001950376,182,bg,el
250,local,5,0.6404405306817181,380,bg,el
250,local,6,0.26895135286291455,342,bg,el
250,local,7,0.28045971795379465,4556,bg,el
250,local,8,0.35550507795753405,240,bg,el
250,local,9,0.9288857707440088,6,bg,el
250,local,10,0.6384780387692922,132,bg,el
250,local,11,0.43061956106013255,1260,bg,el
250,local,12,0.33003612629650897,4160,bg,el
250,local,13,0.5679836187713964,306,bg,el
250,local,14,0.43982608523161715,420,bg,el
250,local,15,0.5520005145782154,156,bg,el
250,local,16,0.5408282163589144,650,bg,el
250,local,17,0.2563336439636873,2450,bg,el
250,local,18,0.4033740995458613,306,bg,el
250,local,19,0.5363348552550918,132,bg,el
250,local,20,0.5262915534302448,650,bg,el
250,local,21,0.34411299201034173,342,bg,el
250,local,22,0.6725056475187415,240,bg,el
250,local,23,0.20641924899252023,182,bg,el
250,local,24,0.28748746042331064,210,bg,el
250,local,25,0.49003705794923647,992,bg,el
250,local,26,0.3630568625637176,2756,bg,el
250,local,27,0.3939340780816107,90,bg,el
250,local,28,0.43853860403659,702,bg,el
250,local,29,0.8331687828045323,42,bg,el
250,local,30,0.8116227335977384,132,bg,el
250,local,31,0.4079243015761272,306,bg,el
250,local,32,0.2234910502257049,552,bg,el
250,local,33,0.37944434865038285,600,bg,el
250,local,35,0.6705260944884034,306,bg,el
250,local,36,0.0679001780482722,462,bg,el
250,local,37,0.4113386225088368,156,bg,el
250,local,38,0.07656763127310931,420,bg,el
250,local,39,0.2880608751784549,812,bg,el
250,local,40,0.37660225588197893,380,bg,el
250,local,41,0.6347039018684618,552,bg,el
250,local,42,0.24373818889670099,600,bg,el
250,local,43,0.5179407636224541,342,bg,el
250,local,44,0.1789602986816275,930,bg,el
250,local,45,0.6780884421395351,462,bg,el
250,local,46,0.38973500262161787,1892,bg,el
250,local,47,0.6670385778042581,420,bg,el
250,local,48,0.5090889886960325,506,bg,el
250,local,49,0.13522818734062556,20,bg,el
250,local,50,0.18023921025304854,272,bg,el
250,local,51,0.7222954760054828,182,bg,el
250,local,52,0.17641248013611213,506,bg,el
250,local,53,0.5156170207654394,462,bg,el
250,local,54,0.5327065389360804,11342,bg,el
250,local,55,0.5318782011749688,240,bg,el
250,local,56,0.824217067911656,342,bg,el
250,local,57,0.19858047912373772,1056,bg,el
250,local,58,0.7403410441924884,90,bg,el
250,local,59,0.5165587726336814,1056,bg,el
250,local,60,0.3985017438911318,306,bg,el
250,local,61,0.5060230104917778,702,bg,el
250,local,62,0.4244040700011572,650,bg,el
250,local,63,0.45502817717171823,2550,bg,el
250,local,64,0.6804103111552976,650,bg,el
250,local,65,0.6544125229594641,12,bg,el
250,local,66,0.4588594503343033,462,bg,el
250,local,67,0.5274241999949547,5256,bg,el
250,local,68,0.3444545864329845,380,bg,el
250,local,69,0.7194985214505006,110,bg,el
250,local,70,0.5296757430217077,1056,bg,el
250,local,71,0.607668225454097,552,bg,el
250,local,72,0.5843299647866783,462,bg,el
250,local,73,0.2507840020744139,182,bg,el
250,local,74,0.5341944876558686,306,bg,el
250,local,75,0.2087286615618441,1482,bg,el
250,local,76,0.5351801187662385,210,bg,el
250,local,77,0.3878710439522521,1640,bg,el
250,local,78,0.610894926069961,240,bg,el
250,local,79,0.08301373873450525,240,bg,el
250,local,80,0.5736521437263986,380,bg,el
250,local,81,0.3272787356569967,600,bg,el
250,local,82,0.539830110669185,380,bg,el
250,local,83,0.1686038867039003,930,bg,el
250,local,84,0.348099735835188,870,bg,el
250,local,85,0.09386349945653086,1722,bg,el
250,local,86,0.5539265161640343,462,bg,el
250,local,87,0.6891474201203266,462,bg,el
250,local,88,0.4542612271508315,870,bg,el
250,local,89,0.2311992561166746,650,bg,el
250,local,90,0.35274488469371373,1722,bg,el
250,local,91,0.25618804173886184,1806,bg,el
250,local,92,0.3934431238954005,306,bg,el
250,local,93,0.47749882784428416,1056,bg,el
250,local,94,0.7810949315160752,210,bg,el
250,local,95,0.37424692709115814,156,bg,el
250,local,96,0.5323168517442237,420,bg,el
250,local,97,0.4762499431108354,1122,bg,el
250,local,98,0.24783577128644493,2450,bg,el
250,local,99,0.43235918414471025,1260,bg,el
250,local,100,0.15502649287007486,552,bg,el
250,local,101,0.45058134196358923,1806,bg,el
250,local,102,0.35937773529585537,1122,bg,el
250,local,103,0.4890754098545378,272,bg,el
250,local,104,0.39689867274864243,42,bg,el
250,local,105,0.5503577037574761,110,bg,el
250,local,106,0.2057012792667277,2070,bg,el
250,local,107,0.36525302071190185,1806,bg,el
250,local,108,0.49012457629883754,992,bg,el
250,local,109,0.25168881484079003,600,bg,el
250,local,110,0.06408940858456884,272,bg,el
250,local,111,0.34430273409352025,4422,bg,el
250,local,112,0.5143650198556566,420,bg,el
250,local,113,0.32298257897305704,2756,bg,el
250,local,114,0.2510824042658048,1056,bg,el
250,local,115,0.5180160443407389,1482,bg,el
250,local,116,0.2043233262227832,1190,bg,el
250,local,117,0.4821536094490802,210,bg,el
250,local,118,0.40561813766668703,1892,bg,el
250,local,119,0.6610721338077143,210,bg,el
250,local,120,0.5484121296312737,650,bg,el
250,local,121,0.6973144909978848,870,bg,el
250,local,122,0.2596335243200846,3660,bg,el
250,local,123,0.7458874494903401,462,bg,el
250,local,124,0.34369238375174394,240,bg,el
250,local,125,0.1811598410478172,182,bg,el
250,local,126,0.3878096921952136,506,bg,el
250,local,127,0.4115472419230012,1482,bg,el
250,local,128,0.3580996532545313,110,bg,el
250,local,129,0.51238306742396,380,bg,el
250,local,130,0.4824266446513533,380,bg,el
250,local,131,0.1437287364997249,1190,bg,el
250,local,132,0.3318650503334195,110,bg,el
250,local,133,0.6068365963762703,380,bg,el
250,local,134,0.18345385452705604,306,bg,el
250,local,135,0.4781725708010552,506,bg,el
250,local,136,0.29687221771243616,1056,bg,el
250,local,137,0.4559311221371266,1980,bg,el
250,local,138,0.2909475364879939,5402,bg,el
250,local,139,0.6736458646039235,930,bg,el
250,local,140,0.08232292243644498,1056,bg,el
250,local,141,0.3115682616475718,650,bg,el
250,local,142,0.3073433581533815,1482,bg,el
250,local,143,0.6890609575834892,30,bg,el
250,local,144,0.640572264278689,210,bg,el
250,local,145,0.10687694755446175,182,bg,el
250,local,146,0.5767811369552553,506,bg,el
250,local,147,0.7332923305721827,110,bg,el
250,local,148,0.333974894860743,1122,bg,el
250,local,149,0.37556507598349975,930,bg,el
250,local,150,0.23467897826465578,2450,bg,el
250,local,151,0.7852273318014732,90,bg,el
250,local,152,0.4638841910411233,1056,bg,el
250,local,153,0.40443003235327224,6320,bg,el
250,local,154,0.32455561033157804,380,bg,el
250,local,155,0.4346348895058746,4422,bg,el
250,local,156,-0.004092044801682578,156,bg,el
250,local,157,0.7556655357602359,182,bg,el
250,local,158,0.5534973197034587,992,bg,el
250,local,159,0.2997654087206946,4556,bg,el
250,local,160,0.6244707859279155,702,bg,el
250,local,161,0.804751141495898,42,bg,el
250,local,162,0.2654663041771849,2352,bg,el
250,local,163,0.604419665885153,506,bg,el
250,local,164,0.24436494982570287,552,bg,el
250,local,165,0.34417145385041903,2652,bg,el
250,local,166,0.4571508742605472,812,bg,el
250,local,167,0.36925314879870436,380,bg,el
250,local,168,0.8586964302955199,20,bg,el
250,local,169,0.3788539582623672,1482,bg,el
250,local,170,0.3431031348832181,2162,bg,el
250,local,171,0.46113618697425457,600,bg,el
250,local,172,0.3742834154445969,306,bg,el
250,local,173,0.3124058110095448,1722,bg,el
250,local,174,0.4450191222543229,1892,bg,el
250,local,175,0.5641763650446127,1560,bg,el
250,local,176,0.34150750824637843,2162,bg,el
250,local,177,0.46784514384967507,702,bg,el
250,local,178,0.5014487775872993,552,bg,el
250,local,179,0.6963210426435006,462,bg,el
250,local,180,0.5691977529608494,132,bg,el
250,local,181,0.3031041137825013,870,bg,el
250,local,182,0.5369790134054621,992,bg,el
250,local,183,0.34145373083610625,1806,bg,el
250,local,184,0.4598203921851265,506,bg,el
250,local,185,0.5120900073775178,1056,bg,el
250,local,186,0.4994170697683625,4556,bg,el
250,local,187,0.7339805367651345,210,bg,el
250,local,188,0.46139249327230214,240,bg,el
250,local,189,0.38591686520947277,2862,bg,el
250,local,190,0.3252422022980843,552,bg,el
250,local,191,0.17009128649365,110,bg,el
250,local,192,0.2190105512689051,3306,bg,el
250,local,193,0.6130795786846209,182,bg,el
250,local,194,0.33621108085509754,1122,bg,el
250,local,195,0.4187497733270403,1260,bg,el
250,local,196,0.38651235330801303,42,bg,el
250,local,197,0.30912785523432534,506,bg,el
250,local,198,0.338565319919149,1892,bg,el
250,local,199,0.4623545247052315,462,bg,el
250,local,200,0.5613986533144558,342,bg,el
250,local,201,NaN,2,bg,el
250,local,202,0.6626132167624438,132,bg,el
250,local,203,0.658510145140827,552,bg,el
250,local,204,0.4367549943847523,240,bg,el
250,local,205,0.24564214528541806,552,bg,el
250,local,206,0.7692781208543078,1056,bg,el
250,local,207,0.5052305839157384,1056,bg,el
250,local,208,0.1747233444373088,420,bg,el
250,local,209,0.2859994831214745,210,bg,el
250,local,210,0.37192848205346946,1056,bg,el
250,local,211,0.3240067080131852,1722,bg,el
250,local,212,0.46087612423891394,506,bg,el
250,local,213,0.2815006718646155,650,bg,el
250,local,214,0.4302349562129701,1640,bg,el
250,local,215,0.447084944860629,1806,bg,el
250,local,216,0.3978930485803423,1722,bg,el
250,local,217,0.2544509039376759,5550,bg,el
250,local,218,0.7492214979411719,56,bg,el
250,local,219,0.3176641135663614,2256,bg,el
250,local,220,0.49167516873880235,1122,bg,el
250,local,221,0.6124900427641817,42,bg,el
250,local,222,0.38186609410888395,110,bg,el
250,local,223,0.3614978878044462,702,bg,el
250,local,224,0.5385308271223129,1406,bg,el
250,local,225,0.2932394899911527,1482,bg,el
250,local,226,0.3373854005753454,380,bg,el
250,local,227,0.44090112107014046,650,bg,el
250,local,228,0.33115928445821763,1190,bg,el
250,local,229,0.767138263666481,380,bg,el
250,local,230,NaN,2,bg,el
250,local,231,0.4272158666907104,210,bg,el
250,local,232,0.24437798316943418,702,bg,el
250,local,233,0.48803371591259515,812,bg,el
250,local,234,0.557250846622986,342,bg,el
250,local,235,0.3319117705508073,272,bg,el
250,local,236,0.3821183026130534,506,bg,el
250,local,238,0.2506724835565426,756,bg,el
250,local,239,0.4062133016590628,1056,bg,el
250,local,240,0.2618100949753568,1122,bg,el
250,local,241,0.5102759280747179,20,bg,el
250,local,242,0.43152162880835515,650,bg,el
250,local,243,0.3127560085606091,2652,bg,el
250,local,244,0.40994011160757193,380,bg,el
250,local,245,0.6228581006459413,156,bg,el
250,local,246,0.2881133019170032,462,bg,el
250,local,247,0.6188073465318039,552,bg,el
250,local,248,0.2613244116754815,552,bg,el
250,local,249,0.5228462459949088,552,bg,el
250,local,250,0.31151950039108334,992,bg,el
