250,global,1,0.13974267793579864,73696,mr,nl
250,global,2,0.14688970678517826,55320,mr,nl
250,global,3,0.15551746314794826,82872,mr,nl
250,global,4,0.14044711860214856,23085,mr,nl
250,global,5,0.12185856368094489,73696,mr,nl
250,global,6,0.19969251354640064,82872,mr,nl
250,global,7,0.16370929871149395,133197,mr,nl
250,global,8,0.11638081669360593,64512,mr,nl
250,global,9,-0.08344830551173606,4621,mr,nl
250,global,10,0.07455596056586751,13857,mr,nl
250,global,11,0.1985242341954996,160545,mr,nl
250,global,12,0.17426622762404176,201432,mr,nl
250,global,13,0.19640779533196287,59917,mr,nl
250,global,14,0.13872083206471297,55320,mr,nl
250,global,15,0.1369728211620055,46120,mr,nl
250,global,16,0.2214749094930847,105777,mr,nl
250,global,17,0.14163974564153337,178737,mr,nl
250,global,18,0.15770585999569411,87457,mr,nl
250,global,19,0.11159828324603706,41517,mr,nl
250,global,20,0.10872693151847573,114925,mr,nl
250,global,21,0.23823687155555806,69105,mr,nl
250,global,22,0.1690167816556377,23085,mr,nl
250,global,23,0.1185383487744634,46120,mr,nl
250,global,24,0.10555964167898337,50721,mr,nl
250,global,25,0.15207059143563387,119496,mr,nl
250,global,26,0.09681825415398033,196897,mr,nl
250,global,27,0.040013430228580546,27696,mr,nl
250,global,28,0.17826768206962315,137760,mr,nl
250,global,29,0.05412315329509595,23085,mr,nl
250,global,30,0.16255776005066622,23085,mr,nl
250,global,31,0.14831645817504555,46120,mr,nl
250,global,32,0.05848870253565448,69105,mr,nl
250,global,33,0.11513074729869308,73696,mr,nl
250,global,35,0.23612865590484347,36912,mr,nl
250,global,36,0.20709409094797632,59917,mr,nl
250,global,37,0.11241964579211132,32305,mr,nl
250,global,38,0.10829977652511306,59917,mr,nl
250,global,39,0.1974734758268598,101200,mr,nl
250,global,40,0.16402900265807727,96621,mr,nl
250,global,41,0.2254783322617893,46120,mr,nl
250,global,42,0.08615655455811534,78285,mr,nl
250,global,43,0.06839821532714024,23085,mr,nl
250,global,44,0.11672568134741741,101200,mr,nl
250,global,45,0.15754834012837796,59917,mr,nl
250,global,46,0.12168831277858513,178737,mr,nl
250,global,47,0.24428718514216244,50721,mr,nl
250,global,48,0.1546651963517142,87457,mr,nl
250,global,49,0.16884781115931122,13857,mr,nl
250,global,50,0.16966596661948827,41517,mr,nl
250,global,51,0.15710404979809287,9240,mr,nl
250,global,52,0.15821673466091063,64512,mr,nl
250,global,53,-0.04474948216608669,32305,mr,nl
250,global,54,0.12798578645638384,491917,mr,nl
250,global,55,0.24042032859587711,69105,mr,nl
250,global,56,0.1884534596510481,41517,mr,nl
250,global,57,0.11790585679697252,137760,mr,nl
250,global,58,0.17192237485652812,36912,mr,nl
250,global,59,0.14389099578164233,137760,mr,nl
250,global,60,0.1390617409899297,55320,mr,nl
250,global,61,0.15933986780915085,69105,mr,nl
250,global,62,0.11334270045682537,92040,mr,nl
250,global,63,0.14397674564721427,119496,mr,nl
250,global,64,0.14293904214726663,69105,mr,nl
250,global,65,0.10194798727958274,4621,mr,nl
250,global,66,0.18748938898157885,59917,mr,nl
250,global,67,0.16736796825304917,228600,mr,nl
250,global,68,0.07096290302766116,41517,mr,nl
250,global,69,0.0748143550155692,9240,mr,nl
250,global,70,0.20484845143890082,128632,mr,nl
250,global,71,0.24474204702083588,59917,mr,nl
250,global,72,0.10056944521857082,78285,mr,nl
250,global,73,0.1284419083714956,64512,mr,nl
250,global,74,0.13130000532960603,50721,mr,nl
250,global,75,0.16593796855255888,174192,mr,nl
250,global,76,0.21569242414761755,27696,mr,nl
250,global,77,0.1841633073628824,101200,mr,nl
250,global,78,0.15514962350388203,55320,mr,nl
250,global,79,0.07237571670809445,46120,mr,nl
250,global,80,0.11547245197576492,82872,mr,nl
250,global,81,0.07604977938067735,87457,mr,nl
250,global,82,0.04298880878580824,50721,mr,nl
250,global,83,0.16686632753967212,105777,mr,nl
250,global,84,0.07174616402319113,69105,mr,nl
250,global,85,0.11566562230200235,133197,mr,nl
250,global,86,0.15927344504879565,32305,mr,nl
250,global,87,0.09886042034127707,69105,mr,nl
250,global,88,0.11759676049492981,110352,mr,nl
250,global,89,0.07607612431175578,69105,mr,nl
250,global,90,0.15887006980604024,196897,mr,nl
250,global,91,0.1213901736323285,124065,mr,nl
250,global,92,0.1773065797163078,27696,mr,nl
