250,global,165,-0.0037339559884136558,6475,es,ig
250,global,166,0.2692884100425345,2596,es,ig
250,global,167,0.030961120901727923,2596,es,ig
250,global,169,0.1287678097417586,10336,es,ig
250,global,170,0.005211012294463046,14179,es,ig
250,global,171,-0.06211167324476563,9051,es,ig
250,global,172,0.03533301157908937,1299,es,ig
250,global,173,0.18132232636099446,9051,es,ig
250,global,174,0.0031485569785101417,12900,es,ig
250,global,175,0.16266442503797515,6475,es,ig
250,global,176,0.055919013422363516,10336,es,ig
250,global,177,0.011123471004685654,3891,es,ig
250,global,178,-0.031834759364292815,3891,es,ig
250,global,179,-0.0070055539883787646,6475,es,ig
250,global,180,0.0480530140870819,2596,es,ig
250,global,181,0.12773171996931015,6475,es,ig
250,global,182,0.031454200322838674,2596,es,ig
250,global,183,-0.0051282608610508686,5184,es,ig
250,global,184,0.03957783245748968,11619,es,ig
250,global,185,-0.07868582897719767,7764,es,ig
250,global,186,0.03233416859548582,15456,es,ig
250,global,187,0.08989936012723139,5184,es,ig
250,global,189,0.13706600141221326,25600,es,ig
250,global,190,-0.051930079086931834,10336,es,ig
250,global,191,-0.1658041663593579,2596,es,ig
250,global,192,0.13428473021972784,19275,es,ig
250,global,193,0.0681756843422032,6475,es,ig
250,global,195,-0.031244686847510562,6475,es,ig
250,global,196,-0.029238565786328042,1299,es,ig
250,global,197,-0.10223398988076945,3891,es,ig
250,global,198,0.12137913072225828,9051,es,ig
250,global,199,-0.04530245280471527,9051,es,ig
250,global,200,-0.00267507006215105,6475,es,ig
250,global,202,-0.04998800436787899,2596,es,ig
250,global,203,0.12530948488574,3891,es,ig
250,global,204,0.09631436106945994,2596,es,ig
250,global,205,0.06382289516413994,6475,es,ig
250,global,206,0.01390632274494219,5184,es,ig
250,global,207,0.1328909330951038,7764,es,ig
250,global,208,0.10692294072900198,3891,es,ig
250,global,209,-0.03894043641527654,3891,es,ig
250,global,210,0.021426830693285364,11619,es,ig
250,global,211,0.18334524463321503,6475,es,ig
250,global,212,-0.002817978134780202,7764,es,ig
250,global,213,0.01673415701664771,7764,es,ig
250,global,214,0.06629020558811703,9051,es,ig
250,global,215,0.07768778529663985,10336,es,ig
250,global,216,0.04421131820058124,12900,es,ig
250,global,217,0.10128876771530194,41811,es,ig
250,global,218,-0.0906226035085892,3891,es,ig
250,global,219,0.008206747076658518,3891,es,ig
250,global,220,-0.06527168389566802,9051,es,ig
250,global,221,8.195367618640613e-4,1299,es,ig
250,global,222,0.015939740145763378,1299,es,ig
250,global,223,0.0710472384879439,2596,es,ig
250,global,224,0.06880635162283939,2596,es,ig
250,global,225,-0.05019220607369155,6475,es,ig
250,global,226,-0.03714350105429971,6475,es,ig
250,global,227,0.13666316585554575,9051,es,ig
250,global,228,-0.15729880850397274,2596,es,ig
250,global,229,-0.14544668044070913,5184,es,ig
250,global,231,0.071702298882763,3891,es,ig
250,global,232,0.1568671757500776,15456,es,ig
250,global,233,0.05634420910199226,6475,es,ig
250,global,234,0.030147728474709114,7764,es,ig
250,global,235,0.18572997249214432,2596,es,ig
250,global,236,-0.03551423648290254,5184,es,ig
250,global,237,0.036143333861855136,1299,es,ig
250,global,238,-0.011581271880523035,2596,es,ig
250,global,239,0.0371748416047927,3891,es,ig
250,global,240,0.11517371516996008,6475,es,ig
250,global,242,-0.0128471349414033,9051,es,ig
250,global,243,-0.036598401691229944,6475,es,ig
250,global,244,0.10009281240237682,1299,es,ig
250,global,246,0.033154836646855285,9051,es,ig
250,global,247,0.07194223480559893,9051,es,ig
250,global,248,-0.04963792749060976,3891,es,ig
250,global,249,-0.1947195663214387,3891,es,ig
250,global,250,0.024357736289443918,10336,es,ig
250,local,1,0.731231526603311,12,es,ig
250,local,2,NaN,2,es,ig
250,local,3,-0.04508380647804401,42,es,ig
250,local,4,NaN,2,es,ig
250,local,5,NaN,2,es,ig
250,local,6,NaN,2,es,ig
250,local,7,0.01578633225315837,90,es,ig
250,local,8,-0.9976698091393621,6,es,ig
250,local,11,0.3491846369698754,72,es,ig
250,local,12,0.03772195887199139,72,es,ig
250,local,13,0.9500007816599655,6,es,ig
250,local,16,-0.2658992271739158,72,es,ig
250,local,17,0.22323897509643587,30,es,ig
250,local,18,0.3821278797193366,72,es,ig
250,local,19,0.999630024064056,6,es,ig
250,local,20,0.7530665087308902,12,es,ig
250,local,24,-0.3484599249320952,20,es,ig
250,local,25,-0.397798710671746,56,es,ig
250,local,26,-0.13622612719016775,72,es,ig
250,local,28,-0.11137809015796479,20,es,ig
250,local,30,0.998482753312173,6,es,ig
250,local,32,0.31551323542186854,42,es,ig
250,local,33,NaN,2,es,ig
250,local,35,NaN,6,es,ig
250,local,38,-0.21867255804260102,6,es,ig
250,local,39,-0.31634948506713956,12,es,ig
250,local,40,-0.1520397789035864,30,es,ig
250,local,41,NaN,2,es,ig
250,local,42,-0.018129282610564575,56,es,ig
250,local,44,0.463005609159362,42,es,ig
250,local,45,0.516705185601067,12,es,ig
250,local,46,-0.027007943502339368,240,es,ig
250,local,47,-0.6053211934420606,12,es,ig
250,local,48,0.6155569608281121,6,es,ig
250,local,50,0.9130322110860498,12,es,ig
250,local,52,0.6003867270719666,12,es,ig
250,local,54,-0.11096032330122807,2756,es,ig
250,local,57,0.06548921079422507,380,es,ig
250,local,58,-0.27351590857284025,6,es,ig
250,local,59,0.40280968391532807,90,es,ig
250,local,61,0.7729056387717391,12,es,ig
250,local,62,-0.03917525845227753,56,es,ig
250,local,63,0.3910799933885244,56,es,ig
250,local,66,-0.5216388365303178,20,es,ig
250,local,67,0.0890905066680423,90,es,ig
250,local,70,-0.0595311288686428,56,es,ig
250,local,71,NaN,2,es,ig
250,local,72,0.231707714456335,30,es,ig
250,local,73,-0.7798496308006543,6,es,ig
250,local,74,0.05826573975573328,30,es,ig
250,local,75,-0.13804501709418227,56,es,ig
250,local,76,NaN,2,es,ig
250,local,77,-0.9863772128088242,6,es,ig
250,local,78,NaN,2,es,ig
250,local,79,0.9998546217689454,6,es,ig
250,local,80,-0.21553142345074744,6,es,ig
250,local,81,0.20532472999375842,12,es,ig
250,local,82,0.17005504055835927,20,es,ig
250,local,83,0.9340997511583333,6,es,ig
250,local,84,0.12510178988302958,56,es,ig
250,local,85,0.15875926721240594,12,es,ig
250,local,86,-0.2542593367504206,6,es,ig
250,local,88,0.28122946766775425,56,es,ig
250,local,89,-0.953607442077796,6,es,ig
250,local,90,0.3448087787081121,110,es,ig
250,local,91,-0.5339658275586953,20,es,ig
250,local,92,NaN,2,es,ig
250,local,93,-0.20354855311412803,30,es,ig
250,local,94,0.3123007406593838,30,es,ig
250,local,95,-0.6503193117113311,6,es,ig
250,local,96,0.488682686822712,56,es,ig
250,local,97,0.49138659802778295,30,es,ig
250,local,98,0.30976400369805607,56,es,ig
250,local,99,0.09238541645019882,156,es,ig
250,local,100,-0.07959721358251796,12,es,ig
250,local,101,0.18827321857072155,56,es,ig
250,local,102,-0.4180006360887121,12,es,ig
250,local,103,NaN,2,es,ig
250,local,106,0.9919531475965715,6,es,ig
250,local,107,-0.09081145455353178,240,es,ig
250,local,108,0.6841249518138792,72,es,ig
250,local,109,0.39229078493665626,72,es,ig
250,local,110,0.8590465821710035,30,es,ig
250,local,111,-0.08012620362368728,380,es,ig
250,local,113,0.2441017515094763,90,es,ig
250,local,114,NaN,2,es,ig
250,local,115,-0.08103645436331991,72,es,ig
250,local,116,0.5646911248154359,20,es,ig
250,local,117,0.30696070554099203,12,es,ig
250,local,118,0.1198873176059784,72,es,ig
250,local,119,0.20971218769586708,30,es,ig
250,local,120,NaN,2,es,ig
250,local,121,NaN,2,es,ig
250,local,122,-0.05076367299087567,552,es,ig
250,local,123,-0.3877985056745177,30,es,ig
250,local,125,-0.6133933268845367,12,es,ig
250,local,127,-0.1467632834681403,72,es,ig
250,local,128,-0.9820072882438122,6,es,ig
250,local,129,-0.14463034641931322,30,es,ig
250,local,130,-0.23148611599220897,42,es,ig
250,local,131,-0.25733020053269845,30,es,ig
250,local,133,0.9061040310369547,12,es,ig
250,local,134,0.3626971094139747,56,es,ig
250,local,136,0.2920879899942138,72,es,ig
250,local,137,-0.07218556050066725,42,es,ig
250,local,138,0.1845006802580964,552,es,ig
250,local,139,0.41756172919863105,6,es,ig
250,local,141,0.25941656439298155,132,es,ig
250,local,142,-0.41298084217041253,30,es,ig
250,local,143,NaN,2,es,ig
250,local,144,NaN,2,es,ig
250,local,145,-0.4438292624563078,12,es,ig
250,local,146,0.0013667374992825836,6,es,ig
250,local,147,-0.9437682387714209,6,es,ig
250,local,148,0.721114454789023,6,es,ig
250,local,150,0.21848101816938503,342,es,ig
250,local,152,-0.03518589923346739,42,es,ig
250,local,153,0.1498661190668363,272,es,ig
250,local,154,-0.16672163558581704,20,es,ig
250,local,155,-0.4287771703140874,30,es,ig
250,local,156,-0.3868552659715683,42,es,ig
250,local,157,0.48954888300485905,12,es,ig
250,local,158,0.4761019468463072,30,es,ig
250,local,159,-0.06755894638140066,132,es,ig
250,local,160,NaN,2,es,ig
250,local,161,NaN,2,es,ig
250,local,162,0.07630338443055276,20,es,ig
250,local,165,-0.53539575281244145,20,es,ig
250,local,166,NaN,2,es,ig
250,local,167,NaN,2,es,ig
250,local,169,0.14664429189956235,56,es,ig
250,local,170,0.00747005210986459,110,es,ig
250,local,171,0.16027355367782797,42,es,ig
250,local,173,0.6657108631912291,42,es,ig
250,local,174,-0.13076733117327424,90,es,ig
250,local,175,0.1810562531710623,20,es,ig
250,local,176,0.16904411797782673,56,es,ig
250,local,177,0.41275749452047983,6,es,ig
250,local,178,0.999456336275715,6,es,ig
250,local,179,0.0030936725307103372,20,es,ig
250,local,180,NaN,2,es,ig
250,local,181,-0.25041223604899754,20,es,ig
250,local,182,NaN,2,es,ig
250,local,183,-0.498664614468868,12,es,ig
250,local,184,-0.14110076678890165,72,es,ig
250,local,185,-0.23244659738826803,30,es,ig
250,local,186,0.09599102219854894,132,es,ig
250,local,187,-0.3877798417544878,12,es,ig
250,local,189,0.18676059055502192,380,es,ig
250,local,190,0.2339286138010359,56,es,ig
250,local,191,NaN,2,es,ig
250,local,192,0.12298253282613374,210,es,ig
250,local,193,-0.02223799972937469,20,es,ig
250,local,195,0.7624322896438176,20,es,ig
250,local,197,0.9110595887644019,6,es,ig
250,local,198,0.3776208361593363,42,es,ig
250,local,199,-0.10935488425838993,42,es,ig
250,local,200,0.836636465622239,20,es,ig
250,local,202,NaN,2,es,ig
250,local,203,0.9022066849447605,6,es,ig
250,local,204,NaN,2,es,ig
250,local,205,0.5242792047440128,20,es,ig
250,local,206,0.5543448984887706,12,es,ig
250,local,207,0.21674424674333032,30,es,ig
250,local,208,0.9679008645882277,6,es,ig
250,local,209,-0.9766417488192792,6,es,ig
250,local,210,0.5963650811558422,72,es,ig
250,local,211,0.6407184282320544,20,es,ig
250,local,212,-0.23944587350484833,30,es,ig
250,local,213,0.11254919662146136,30,es,ig
250,local,214,0.29986314244876316,42,es,ig
250,local,215,0.3888239083877826,56,es,ig
250,local,216,0.1589706684483848,90,es,ig
250,local,217,-5.90871749480427e-4,1056,es,ig
250,local,218,-0.7855860926830153,6,es,ig
250,local,219,-0.6132279175380526,6,es,ig
250,local,220,0.25596316011189907,42,es,ig
250,local,223,NaN,2,es,ig
250,local,224,NaN,2,es,ig
250,local,225,-0.44647962469004815,20,es,ig
250,local,226,0.12077130136343764,20,es,ig
250,local,227,0.5363992412512842,42,es,ig
250,local,228,NaN,2,es,ig
250,local,229,-0.0668286754700816,12,es,ig
250,local,231,0.9744060172064227,6,es,ig
250,local,232,0.04357585902870074,132,es,ig
250,local,233,0.3144452483312351,20,es,ig
250,local,234,-0.28541166185101147,30,es,ig
250,local,235,NaN,2,es,ig
250,local,236,-0.7038063809108019,12,es,ig
250,local,238,NaN,2,es,ig
250,local,239,0.728841354457924,6,es,ig
250,local,240,0.7006319215038809,20,es,ig
250,local,242,-0.2246144782981202,42,es,ig
250,local,243,0.26404044470222,20,es,ig
250,local,246,-0.2145329439625407,42,es,ig
250,local,247,-0.295747195598092,42,es,ig
250,local,248,0.9693779403521606,6,es,ig
250,local,249,0.8007610189182727,6,es,ig
250,local,250,0.3325307715180607,56,es,ig
