250,global,111,0.19904867558782038,138776,ne,ur
250,global,112,0.1660116967937702,18425,ne,ur
250,global,113,0.18335744024210668,106169,ne,ur
250,global,114,0.2571313244910808,58784,ne,ur
250,global,115,0.1497496929317218,102536,ne,ur
250,global,116,0.09484012804172556,44136,ne,ur
250,global,117,0.2249407279181598,25781,ne,ur
250,global,118,0.15877777483425076,127925,ne,ur
250,global,119,0.21066274614004737,33129,ne,ur
250,global,120,0.17490738763123115,36800,ne,ur
250,global,121,0.22553256911651987,14744,ne,ur
250,global,122,0.1259845481232359,73400,ne,ur
250,global,123,0.08604701088198283,47801,ne,ur
250,global,124,0.15612531579185113,33129,ne,ur
250,global,125,0.03794583525966839,33129,ne,ur
250,global,126,0.20643740804739874,47801,ne,ur
250,global,127,0.14474612748547808,62441,ne,ur
250,global,128,0.1927284876962637,29456,ne,ur
250,global,129,0.17110838986586946,33129,ne,ur
250,global,130,0.2333089114082318,55125,ne,ur
250,global,131,0.16935345685585929,62441,ne,ur
250,global,132,0.07216913925520156,14744,ne,ur
250,global,133,0.13223932885410683,47801,ne,ur
250,global,134,0.15507395430992268,33129,ne,ur
250,global,135,0.14785073522980924,44136,ne,ur
250,global,136,0.2695955813598609,62441,ne,ur
250,global,137,0.20452322146127672,117056,ne,ur
250,global,138,0.17931385334453756,153216,ne,ur
250,global,139,0.3309771524302124,58784,ne,ur
250,global,140,0.19561851514166745,44136,ne,ur
250,global,141,0.2227574094213061,55125,ne,ur
250,global,142,0.20499963670616841,84341,ne,ur
250,global,143,0.20627020724015194,18425,ne,ur
250,global,144,0.3318476756549284,25781,ne,ur
250,global,145,0.15851677285533658,11061,ne,ur
250,global,146,0.2518764651801946,44136,ne,ur
250,global,147,0.220573455164596,25781,ne,ur
250,global,148,0.22603739863915492,47801,ne,ur
250,global,149,0.24337555649734363,29456,ne,ur
250,global,150,0.1977824785035003,102536,ne,ur
250,global,151,0.20684173316068177,33129,ne,ur
250,global,152,0.27362990260814035,91625,ne,ur
250,global,153,0.08861441457292757,127925,ne,ur
250,global,154,0.19652999308078134,36800,ne,ur
250,global,155,0.13601979218155785,51464,ne,ur
250,global,156,0.23555358277824012,40469,ne,ur
250,global,157,0.1382010096077358,40469,ne,ur
250,global,158,0.21134353461226993,95264,ne,ur
250,global,159,0.1896838884434998,182000,ne,ur
250,global,160,0.21695472892368878,62441,ne,ur
250,global,161,0.14465519179812494,25781,ne,ur
250,global,162,0.14161591380661914,66096,ne,ur
250,global,163,0.19746888381607985,14744,ne,ur
250,global,164,0.17536739561273834,47801,ne,ur
250,global,165,0.20861873776959922,113429,ne,ur
250,global,166,0.22399082976155224,33129,ne,ur
250,global,167,0.18020490914562814,40469,ne,ur
250,global,168,0.08995269880604828,14744,ne,ur
250,global,169,0.1614147975599567,102536,ne,ur
250,global,170,0.21016133964685732,80696,ne,ur
250,global,171,0.21041142256914816,62441,ne,ur
250,global,172,-0.042881863310523884,18425,ne,ur
250,global,173,0.19299701626686153,84341,ne,ur
250,global,174,0.19620354062230352,84341,ne,ur
250,global,175,0.19370631689948764,80696,ne,ur
250,global,176,0.19862941126924857,120681,ne,ur
250,global,177,0.07779558079735693,11061,ne,ur
250,global,178,0.20641514824377483,47801,ne,ur
250,global,179,0.13973781403564114,33129,ne,ur
250,global,180,0.1439468949250524,18425,ne,ur
250,global,181,0.15591731231119058,40469,ne,ur
250,global,182,0.15288177108654602,47801,ne,ur
250,global,183,0.16932128156627918,44136,ne,ur
250,global,184,0.062152298293849946,44136,ne,ur
250,global,185,0.24034515870093232,95264,ne,ur
250,global,186,0.22646830443539046,185589,ne,ur
250,global,187,0.20648732763178862,33129,ne,ur
250,global,188,0.15470939864223232,44136,ne,ur
250,global,189,0.20334374611157335,109800,ne,ur
250,global,190,0.17263723838465875,40469,ne,ur
250,global,191,0.16078003640524333,7376,ne,ur
250,global,192,0.24543443062266307,120681,ne,ur
250,global,193,-0.018144653976805557,14744,ne,ur
250,global,194,0.20914552106274492,44136,ne,ur
250,global,195,0.2314547869873872,77049,ne,ur
250,global,196,0.012998241492571628,11061,ne,ur
250,global,197,0.15107385492801145,44136,ne,ur
250,global,198,0.20770955777864789,91625,ne,ur
250,global,199,0.16261697938485353,33129,ne,ur
250,global,200,0.14204800884083865,47801,ne,ur
250,global,201,0.16721074463964258,7376,ne,ur
250,global,202,0.227660832782649,14744,ne,ur
250,global,203,0.1513631080456233,44136,ne,ur
250,global,204,0.16142199275742206,22104,ne,ur
250,global,205,0.16154375991142705,58784,ne,ur
250,global,206,0.20426603543503938,11061,ne,ur
250,global,207,0.17437323373060198,69749,ne,ur
250,global,208,0.18340807632995776,44136,ne,ur
250,global,209,0.20024898326435542,14744,ne,ur
250,global,210,0.22460295080497075,84341,ne,ur
250,global,211,0.18690312990286068,106169,ne,ur
250,global,212,0.14306519519107289,36800,ne,ur
250,global,213,0.21639602051050094,33129,ne,ur
250,global,214,0.09454744794070885,77049,ne,ur
250,global,215,0.1915296485949924,51464,ne,ur
250,global,216,0.0722692817988559,80696,ne,ur
250,global,217,0.1573450457020172,185589,ne,ur
250,global,218,0.37223107587571114,18425,ne,ur
250,global,219,0.21537488826205609,73400,ne,ur
250,global,220,0.26166621238547766,58784,ne,ur
250,global,221,0.12751139786705024,14744,ne,ur
250,global,222,0.19570277353006488,33129,ne,ur
250,global,223,0.2076432138615386,62441,ne,ur
250,global,224,0.23082320385659555,73400,ne,ur
250,global,225,0.21943303639110712,91625,ne,ur
250,global,226,0.19760342134612455,58784,ne,ur
250,global,227,0.09315952877037285,25781,ne,ur
250,global,228,0.20765516588914584,91625,ne,ur
250,global,229,0.028147176063973132,66096,ne,ur
250,global,230,0.25932538583204157,7376,ne,ur
250,global,231,0.20132059688822368,25781,ne,ur
250,global,232,0.21979747028090665,58784,ne,ur
250,global,233,0.26470805907855033,22104,ne,ur
250,global,234,0.16414334506939163,44136,ne,ur
250,global,235,0.11517245602032683,29456,ne,ur
250,global,236,0.20345855280796113,29456,ne,ur
250,global,237,0.06600682235055211,3689,ne,ur
250,global,238,0.18482696065988824,47801,ne,ur
250,global,239,0.2145843075911966,51464,ne,ur
250,global,240,0.1443573571494773,87984,ne,ur
250,global,241,0.23967194235146783,3689,ne,ur
250,global,242,0.21739385958574098,58784,ne,ur
250,global,243,0.10628482737737013,95264,ne,ur
250,global,244,0.23093861237688407,29456,ne,ur
250,global,245,0.2475149023350647,33129,ne,ur
250,global,246,0.19307977820206743,36800,ne,ur
250,global,247,0.28957382379498914,29456,ne,ur
250,global,248,0.14422896964000972,44136,ne,ur
250,global,249,0.17676311769744923,51464,ne,ur
250,global,250,0.15329167462399615,58784,ne,ur
250,local,1,0.5979278515834036,240,ne,ur
250,local,2,0.3735327333784575,132,ne,ur
250,local,3,0.37823117116602306,306,ne,ur
250,local,4,0.4152858429090499,42,ne,ur
250,local,5,0.11979937260785826,156,ne,ur
250,local,6,0.32285923760248414,306,ne,ur
250,local,7,0.14066722422433292,2352,ne,ur
250,local,8,0.641569495096853,30,ne,ur
250,local,10,0.5696367568348449,30,ne,ur
250,local,11,0.4318277663695887,702,ne,ur
250,local,12,0.30719435664237693,1190,ne,ur
250,local,13,0.5457155885596994,110,ne,ur
250,local,14,0.33846557907562325,156,ne,ur
250,local,15,-0.11401036737919261,42,ne,ur
250,local,16,0.2543470652316889,110,ne,ur
250,local,17,0.32280518517355605,650,ne,ur
250,local,18,0.8224440219862511,110,ne,ur
250,local,19,-0.33421447573331525,12,ne,ur
250,local,20,0.3837497282855386,462,ne,ur
250,local,21,0.3838887451310487,110,ne,ur
250,local,22,0.8853833354709452,42,ne,ur
250,local,23,0.5568816454301213,42,ne,ur
250,local,24,0.7362458137120677,56,ne,ur
250,local,25,0.31843215311034606,462,ne,ur
250,local,26,0.16217692694656763,930,ne,ur
250,local,27,0.9828823402978142,6,ne,ur
250,local,28,0.28238224057722533,420,ne,ur
250,local,29,0.1906875213719139,12,ne,ur
250,local,31,-0.00471204199957957,56,ne,ur
250,local,32,0.4180795200208595,110,ne,ur
250,local,33,-0.255507364897731,110,ne,ur
250,local,35,0.4732815212478921,182,ne,ur
250,local,36,0.2805822419328589,72,ne,ur
250,local,37,0.4874507983821133,20,ne,ur
250,local,38,0.17804866613942238,110,ne,ur
250,local,39,0.559552897540811,210,ne,ur
250,local,40,0.14494861215391902,132,ne,ur
250,local,41,-0.10948496039087748,56,ne,ur
250,local,42,0.23482998939409425,132,ne,ur
250,local,43,-0.029882806970181044,6,ne,ur
250,local,44,0.3623203881835443,380,ne,ur
250,local,45,0.26387746208878493,72,ne,ur
250,local,46,0.33221124119574896,1122,ne,ur
250,local,47,0.23706578412363685,132,ne,ur
250,local,48,0.3080071159718702,110,ne,ur
250,local,49,NaN,2,ne,ur
250,local,50,-0.17444631962905144,72,ne,ur
250,local,52,0.2745158100626336,240,ne,ur
250,local,53,0.7246373521624123,56,ne,ur
250,local,54,0.408967962306792,7140,ne,ur
250,local,55,0.07727485593957395,56,ne,ur
250,local,56,0.08526065649951624,56,ne,ur
250,local,57,0.28848053745765595,870,ne,ur
250,local,58,0.6392782035734619,30,ne,ur
250,local,59,0.2801521055788373,702,ne,ur
250,local,60,0.45218470378246606,30,ne,ur
250,local,61,0.5417022345263367,272,ne,ur
250,local,62,0.4090955144050803,420,ne,ur
250,local,63,0.1415934418407494,756,ne,ur
250,local,64,0.21477461673812082,72,ne,ur
250,local,65,NaN,2,ne,ur
250,local,66,0.20742914393036607,90,ne,ur
250,local,67,0.3096622671852712,1260,ne,ur
250,local,68,-0.06629772618218756,20,ne,ur
250,local,69,NaN,2,ne,ur
250,local,70,0.553901104250031,506,ne,ur
250,local,71,0.6145968198652934,72,ne,ur
250,local,72,0.3846416681478773,240,ne,ur
250,local,73,0.17164328293749334,210,ne,ur
250,local,74,0.5378413379507675,182,ne,ur
250,local,75,0.039205655190921916,1056,ne,ur
250,local,76,-0.7368056748508943,6,ne,ur
250,local,77,0.7456241432635329,380,ne,ur
250,local,78,0.8796689911712474,12,ne,ur
250,local,79,0.13668063615321488,12,ne,ur
250,local,80,0.10200303295398336,182,ne,ur
250,local,81,0.23062398872376044,210,ne,ur
250,local,82,0.2038404188849378,72,ne,ur
250,local,83,0.38191016854958504,272,ne,ur
250,local,84,0.354876961002479,240,ne,ur
250,local,85,0.1629737668500653,462,ne,ur
250,local,86,0.6630738606724318,30,ne,ur
250,local,87,0.6076335577707986,56,ne,ur
250,local,88,0.26536652100887026,272,ne,ur
250,local,89,0.5517611791455174,306,ne,ur
250,local,90,0.40620318105049,1122,ne,ur
250,local,91,0.28998452227219046,552,ne,ur
250,local,92,0.7735798593762084,20,ne,ur
250,local,93,0.46003133469175295,56,ne,ur
250,local,94,0.5268315629721126,20,ne,ur
250,local,95,0.7256129803401326,20,ne,ur
250,local,96,0.47847677815425566,132,ne,ur
250,local,97,0.21941132713017147,600,ne,ur
250,local,98,0.41438717964859995,156,ne,ur
250,local,99,0.6573628780941213,210,ne,ur
250,local,100,0.07704636465936562,210,ne,ur
250,local,101,0.3185148370387072,702,ne,ur
250,local,102,0.34534035442656597,306,ne,ur
250,local,103,0.6744439274712822,240,ne,ur
250,local,105,0.6779653175386031,42,ne,ur
250,local,106,0.27238627945279886,240,ne,ur
250,local,107,0.31762744751056593,756,ne,ur
250,local,108,0.5390612345966875,506,ne,ur
250,local,109,0.14112987287411116,342,ne,ur
250,local,110,-8.470114898030552e-4,506,ne,ur
250,local,111,0.39653789752713614,1406,ne,ur
250,local,112,0.04855758556931466,20,ne,ur
250,local,113,0.08802289662481151,812,ne,ur
250,local,114,0.5413925959098325,240,ne,ur
250,local,115,0.11176768496936586,756,ne,ur
250,local,116,-0.044763203365486684,132,ne,ur
250,local,117,0.12890777619600796,42,ne,ur
250,local,118,0.3465584613167403,1190,ne,ur
250,local,119,0.010415668461348304,72,ne,ur
250,local,120,0.28779446351059623,90,ne,ur
250,local,121,0.3766798167035687,12,ne,ur
250,local,122,0.15974450421284223,380,ne,ur
250,local,123,0.05711225992041037,156,ne,ur
250,local,124,0.2407461394562651,72,ne,ur
250,local,125,0.13875283405832478,72,ne,ur
250,local,126,0.005822419468184169,156,ne,ur
250,local,127,0.2066097150760081,272,ne,ur
250,local,128,0.18482466543073847,56,ne,ur
250,local,129,0.0816301775166632,72,ne,ur
250,local,130,0.20540550551069364,210,ne,ur
250,local,131,0.19776294036349804,272,ne,ur
250,local,132,0.07518629070095795,12,ne,ur
250,local,133,0.27717294787614805,156,ne,ur
250,local,134,0.008011095555078555,72,ne,ur
250,local,135,0.24148792300183097,132,ne,ur
250,local,136,0.4912461227182943,272,ne,ur
250,local,137,0.2682888485312147,992,ne,ur
250,local,138,0.13088508092360238,1722,ne,ur
250,local,139,0.5242944403113973,240,ne,ur
250,local,140,0.18903016557722677,132,ne,ur
250,local,141,-0.017968596659062586,210,ne,ur
250,local,142,0.28763977499260684,506,ne,ur
250,local,143,0.5896677597845866,20,ne,ur
250,local,144,0.3059557303304391,42,ne,ur
250,local,145,-0.9345054764582915,6,ne,ur
250,local,146,0.46720267648778696,132,ne,ur
250,local,147,0.7556954598170359,42,ne,ur
250,local,148,0.6328380319300236,156,ne,ur
250,local,149,0.14288192350417966,56,ne,ur
250,local,150,0.21520971903571734,756,ne,ur
250,local,151,0.5771723850663802,72,ne,ur
250,local,152,0.4406686205649324,600,ne,ur
250,local,153,0.22778660652709282,1190,ne,ur
250,local,154,0.4910583569524912,90,ne,ur
250,local,155,3.6068738698801346e-4,182,ne,ur
250,local,156,0.1674263615412205,110,ne,ur
250,local,157,0.6251584300811597,110,ne,ur
250,local,158,0.1703079132506772,650,ne,ur
250,local,159,0.27066518058532174,2450,ne,ur
250,local,160,0.2619735116243967,272,ne,ur
250,local,161,0.28779307182706293,42,ne,ur
250,local,162,0.05207611736435441,306,ne,ur
250,local,163,0.3234837456879307,12,ne,ur
250,local,164,0.12469806034770746,156,ne,ur
250,local,165,0.33199094023198683,930,ne,ur
250,local,166,0.36680106155893705,72,ne,ur
250,local,167,0.4497394216800222,110,ne,ur
250,local,168,-0.811841429904196,12,ne,ur
250,local,169,0.12803530492596552,756,ne,ur
250,local,170,0.3563192979845531,462,ne,ur
250,local,171,0.46227789959870974,272,ne,ur
250,local,172,0.2587612723308743,20,ne,ur
250,local,173,0.32919156767323604,506,ne,ur
250,local,174,0.2829390370624375,506,ne,ur
250,local,175,0.48368406893407834,462,ne,ur
250,local,176,0.5001564735787004,1056,ne,ur
250,local,177,0.3175555224945633,6,ne,ur
250,local,178,0.6804195262249166,156,ne,ur
250,local,179,0.5760021859898853,72,ne,ur
250,local,180,-0.014846135973296877,20,ne,ur
250,local,181,0.19705002955500012,110,ne,ur
250,local,182,-0.013791547976003396,156,ne,ur
250,local,183,0.3110924900909251,132,ne,ur
250,local,184,0.005448715634729138,132,ne,ur
250,local,185,0.6122964149035246,650,ne,ur
250,local,186,0.2988003571567021,2550,ne,ur
250,local,187,0.31835981297900084,72,ne,ur
250,local,188,-0.1856769492044338,132,ne,ur
250,local,189,0.3688869286042372,870,ne,ur
250,local,190,0.19226182243657408,110,ne,ur
250,local,191,NaN,2,ne,ur
250,local,192,0.4091297876761049,1056,ne,ur
250,local,193,-0.5966023041532676,12,ne,ur
250,local,194,0.8328358085419191,132,ne,ur
250,local,195,0.24498782717497006,420,ne,ur
250,local,196,0.8805278918763387,6,ne,ur
250,local,197,0.2640299085989066,132,ne,ur
250,local,198,0.2934235541364322,600,ne,ur
250,local,199,0.05063432589899056,72,ne,ur
250,local,200,0.1907622804274342,156,ne,ur
250,local,201,NaN,2,ne,ur
250,local,202,0.8710751723990856,12,ne,ur
250,local,203,0.12111571226602433,132,ne,ur
250,local,204,0.7226802042295124,30,ne,ur
250,local,205,0.3822330725181659,240,ne,ur
250,local,206,0.8481062882036112,6,ne,ur
250,local,207,0.03555274060167204,342,ne,ur
250,local,208,0.08984832945721873,132,ne,ur
250,local,209,-0.16103292626766852,12,ne,ur
250,local,210,0.2630067010925167,506,ne,ur
250,local,211,0.2750631102578849,812,ne,ur
250,local,212,0.2800478853186666,90,ne,ur
250,local,213,0.439225833796971,72,ne,ur
250,local,214,0.608380760068506,420,ne,ur
250,local,215,0.7166541777821486,182,ne,ur
250,local,216,0.06881475297674497,462,ne,ur
250,local,217,0.2512976808291861,2550,ne,ur
250,local,218,0.9485606162970363,20,ne,ur
250,local,219,0.34794184948498896,380,ne,ur
250,local,220,0.6112023293226184,240,ne,ur
250,local,221,0.07551931709891554,12,ne,ur
250,local,222,0.5220546507459857,72,ne,ur
250,local,223,0.3114713570999197,272,ne,ur
250,local,224,0.43338968163733366,380,ne,ur
250,local,225,0.2403893877971184,600,ne,ur
250,local,226,0.1758855585898623,240,ne,ur
250,local,227,0.07506914730506613,42,ne,ur
250,local,228,0.4053345403415231,600,ne,ur
250,local,229,0.25418069611906036,306,ne,ur
250,local,230,NaN,2,ne,ur
250,local,231,0.9089512258914019,42,ne,ur
250,local,232,0.569436970060211,240,ne,ur
250,local,233,0.8754232247362596,30,ne,ur
250,local,234,0.6427369437389134,132,ne,ur
250,local,235,0.08384317280665116,56,ne,ur
250,local,236,0.3098977614602401,56,ne,ur
250,local,238,0.3000662190365057,156,ne,ur
250,local,239,0.4196360434883093,182,ne,ur
250,local,240,0.34203694559304876,552,ne,ur
250,local,242,0.8701857127638992,240,ne,ur
250,local,243,0.0435251652338942,650,ne,ur
250,local,244,0.5678827480893266,56,ne,ur
250,local,245,0.7120961063434678,72,ne,ur
250,local,246,0.18321055706506012,90,ne,ur
250,local,247,0.0588247444725014,56,ne,ur
250,local,248,0.2584218728094147,132,ne,ur
250,local,249,0.8390391950816408,182,ne,ur
250,local,250,0.26847604489446203,240,ne,ur
