250,global,1,0.043777824878281586,11772,th,zh
250,global,2,0.10830012857164296,32296,th,zh
250,global,3,0.06561327268372914,20580,th,zh
250,global,4,0.06904147395967546,5890,th,zh
250,global,5,-0.04954107341545387,29370,th,zh
250,global,6,0.14270902693466928,23512,th,zh
250,global,7,0.12578452597455267,32296,th,zh
250,global,8,0.11117493757034166,35220,th,zh
250,global,9,0.08824698910926271,2946,th,zh
250,global,10,0.20645924061470894,14710,th,zh
250,global,11,0.1533461313712015,49810,th,zh
250,global,12,0.1371254465225145,101920,th,zh
250,global,13,0.13667928619721667,26442,th,zh
250,global,14,0.22658275150818893,23512,th,zh
250,global,15,0.14013414051373965,20580,th,zh
250,global,16,0.1353544961265921,32296,th,zh
250,global,17,0.1070463886917337,46896,th,zh
250,global,18,0.11323411065633861,26442,th,zh
250,global,19,0.045504204517856126,20580,th,zh
250,global,20,0.16959602898203158,35220,th,zh
250,global,21,0.08031187349282565,70152,th,zh
250,global,22,-0.10133045922845224,23512,th,zh
250,global,23,0.11877660449433197,32296,th,zh
250,global,24,0.21473971296475336,35220,th,zh
250,global,25,0.08993909614965426,41062,th,zh
250,global,26,0.13392587495524644,75946,th,zh
250,global,27,0.15258616310346587,14710,th,zh
250,global,28,0.11511457906689378,29370,th,zh
250,global,29,0.12200476170039293,2946,th,zh
250,global,30,-0.09320870938592524,17646,th,zh
250,global,31,0.11598891854397433,23512,th,zh
250,global,32,0.1077011190457736,41062,th,zh
250,global,33,0.04455236760634233,52722,th,zh
250,global,35,-0.039626719602984375,38142,th,zh
250,global,36,0.1063995683422846,49810,th,zh
250,global,37,0.05633782912287693,2946,th,zh
250,global,38,-0.001268089529816154,38142,th,zh
250,global,39,0.1316699506405271,46896,th,zh
250,global,40,0.08492401336396402,29370,th,zh
250,global,41,0.015503788960899484,17646,th,zh
250,global,42,0.16740196728697035,61446,th,zh
250,global,43,0.1213512233688831,2946,th,zh
250,global,44,0.09349119424745807,55632,th,zh
250,global,45,-0.005519697717456179,23512,th,zh
250,global,46,0.10001310169127518,70152,th,zh
250,global,47,0.09634512727320527,17646,th,zh
250,global,48,-0.10295152761076777,20580,th,zh
250,global,49,0.11912959517652034,20580,th,zh
250,global,50,0.051453240592133305,23512,th,zh
250,global,52,0.11345951163302442,32296,th,zh
250,global,53,0.06281756072238773,35220,th,zh
250,global,54,0.24617970203399336,237712,th,zh
250,global,55,0.08588423743598422,29370,th,zh
250,global,56,-0.04705347038852403,20580,th,zh
250,global,57,0.05265942040165228,130590,th,zh
250,global,58,0.24308842715172652,26442,th,zh
250,global,59,0.07920199766876752,38142,th,zh
250,global,60,0.07692022835310028,17646,th,zh
250,global,61,0.15804561392414962,41062,th,zh
250,global,62,0.07301927573376862,23512,th,zh
250,global,63,0.1009784710596063,49810,th,zh
250,global,64,-0.08137707365261974,20580,th,zh
250,global,66,0.18280726255021548,43980,th,zh
250,global,67,0.08391506131069726,35220,th,zh
250,global,68,0.10896378121508243,2946,th,zh
250,global,69,0.13027455695229873,8832,th,zh
250,global,70,0.09549086582627779,41062,th,zh
250,global,71,0.06818860027183501,38142,th,zh
250,global,72,-0.051444453253284776,23512,th,zh
250,global,73,0.16023297793156407,46896,th,zh
250,global,74,0.14580561079314566,17646,th,zh
250,global,75,0.04936011099103262,64350,th,zh
250,global,76,0.153235286348473,29370,th,zh
250,global,77,-0.07727300542200911,17646,th,zh
250,global,78,0.24245762950074376,11772,th,zh
250,global,79,-0.043313807987874896,11772,th,zh
250,global,80,-0.0775530393597398,11772,th,zh
250,global,81,0.06937838998449748,29370,th,zh
250,global,82,0.13873169853544526,29370,th,zh
250,global,83,-0.08285086349576276,35220,th,zh
250,global,84,0.04877851186061459,35220,th,zh
250,global,85,0.13469550889509463,55632,th,zh
250,global,86,0.13939509558347654,2946,th,zh
250,global,87,-0.036053086008835375,17646,th,zh
250,global,88,0.13751157838753292,29370,th,zh
250,global,89,0.2306902384715984,20580,th,zh
250,global,90,0.05074510790632472,43980,th,zh
250,global,91,0.171514879674988,35220,th,zh
250,global,92,0.0414766504190371,17646,th,zh
250,global,93,-0.050422647384226464,26442,th,zh
250,global,94,0.06640456231803354,20580,th,zh
250,global,95,0.0619528090896299,23512,th,zh
250,global,96,0.07182543462935995,8832,th,zh
250,global,97,-0.15465462707771474,20580,th,zh
250,global,98,0.04200846242798484,67252,th,zh
250,global,99,0.17506814669638154,41062,th,zh
250,global,100,0.09242527362562063,67252,th,zh
250,global,101,0.08239321409069837,61446,th,zh
250,global,102,0.16025834057414456,64350,th,zh
250,global,103,0.17868803100660766,23512,th,zh
250,global,104,0.07646188480325121,11772,th,zh
250,global,105,0.20166773278470812,14710,th,zh
250,global,106,0.1490070704669813,67252,th,zh
250,global,107,0.09180246644030615,78840,th,zh
250,global,108,0.08009188124633439,46896,th,zh
250,global,109,0.08662485342225223,38142,th,zh
250,global,110,0.14159152747500522,87510,th,zh
250,global,111,0.07170484201812774,52722,th,zh
250,global,112,0.2430966753206034,20580,th,zh
250,global,113,0.10363306868698678,49810,th,zh
250,global,114,0.22171995554152685,14710,th,zh
250,global,115,0.1130318596571352,32296,th,zh
250,global,116,0.1096112537464387,67252,th,zh
250,global,117,0.10460930110946834,11772,th,zh
250,global,118,0.03973304855411002,35220,th,zh
250,global,119,0.01842805145062425,23512,th,zh
250,global,120,0.1777030126224257,29370,th,zh
250,global,121,0.10521149851273943,14710,th,zh
250,global,122,0.16970564558039197,99042,th,zh
250,global,123,-0.023985866398824145,17646,th,zh
250,global,124,0.05765257685839692,17646,th,zh
250,global,125,0.1064299673317351,20580,th,zh
250,global,126,-0.007317343732379351,20580,th,zh
250,global,127,0.20062193616911925,73050,th,zh
250,global,128,0.22521363053377044,14710,th,zh
250,global,129,0.04272962956130639,35220,th,zh
250,global,130,0.04433994990406836,20580,th,zh
250,global,131,0.07730871172191461,43980,th,zh
250,global,132,-0.14250292428164793,11772,th,zh
250,global,133,0.1800666502832769,17646,th,zh
250,global,134,0.21092913706495073,11772,th,zh
250,global,135,0.09763390037481146,26442,th,zh
250,global,136,0.14024108766317006,58540,th,zh
250,global,137,0.12793309873844358,49810,th,zh
250,global,138,0.20561494214542775,26442,th,zh
250,global,139,0.23419681783136326,23512,th,zh
250,global,140,-0.025124219045764205,32296,th,zh
250,global,141,0.1529834011635014,29370,th,zh
250,global,142,0.03943766715683646,49810,th,zh
250,global,143,0.07913949705519248,23512,th,zh
250,global,144,0.16953293701704306,14710,th,zh
250,global,145,0.08993035472180745,20580,th,zh
250,global,146,-0.012999880581159112,14710,th,zh
250,global,147,0.133646894582208,14710,th,zh
250,global,148,0.07845499745165176,46896,th,zh
250,global,149,0.15110248488273811,29370,th,zh
250,global,150,0.1843355096458221,58540,th,zh
250,global,151,0.1732738186199376,14710,th,zh
250,global,152,0.1365599124684967,23512,th,zh
250,global,153,0.13091144496742133,84622,th,zh
250,global,154,0.21601281745820067,14710,th,zh
250,global,155,0.16200455866539074,49810,th,zh
250,global,156,0.17761327042466712,49810,th,zh
250,global,157,-0.10028235876967646,23512,th,zh
250,global,158,0.07794322038044249,32296,th,zh
250,global,159,0.10347314964730736,78840,th,zh
250,global,160,-0.0014252593945176945,29370,th,zh
250,global,161,0.1383060233822811,17646,th,zh
250,global,162,0.08491891347990321,46896,th,zh
250,global,163,0.07448220959158336,38142,th,zh
250,global,164,0.11136421098227188,41062,th,zh
250,global,165,0.16509250493280972,101920,th,zh
250,global,166,0.14137036163157887,14710,th,zh
250,global,167,0.22755067937121293,26442,th,zh
250,global,168,-0.18923111470481419,5890,th,zh
250,global,169,0.022778413836378096,35220,th,zh
250,global,170,0.06386647782093996,119146,th,zh
250,global,171,0.11115010591238446,41062,th,zh
250,global,172,-0.04800650099018428,11772,th,zh
250,global,173,-0.004978210899356322,43980,th,zh
250,global,174,0.08883248443304427,41062,th,zh
250,global,175,0.1339284263236144,52722,th,zh
250,global,176,0.1377539423229203,81732,th,zh
250,global,177,0.1099384172988706,23512,th,zh
250,global,178,0.16896353502166972,17646,th,zh
250,global,179,0.020286992096748214,43980,th,zh
250,global,180,0.004843263136470017,14710,th,zh
250,global,181,0.10711814025084952,58540,th,zh
250,global,182,0.32008187613611605,29370,th,zh
250,global,183,0.14195933604165284,70152,th,zh
250,global,184,0.14259148271846694,20580,th,zh
250,global,185,0.15982460284681513,32296,th,zh
250,global,186,0.15180370455091588,58540,th,zh
250,global,187,0.22969566303623082,29370,th,zh
250,global,188,0.0700694710322299,23512,th,zh
250,global,189,0.06291589493762516,61446,th,zh
250,global,190,0.10575317965218856,52722,th,zh
250,global,191,0.2001643470890784,14710,th,zh
250,global,192,0.12788132982224498,52722,th,zh
250,global,193,0.09878155613982384,11772,th,zh
250,global,194,0.0019424898351807815,67252,th,zh
250,global,195,0.09164487383877347,17646,th,zh
250,global,196,0.09569258468111791,11772,th,zh
250,global,197,0.0018385387785394987,38142,th,zh
250,global,198,0.16010865906828903,43980,th,zh
250,global,199,0.21429578844530084,26442,th,zh
250,global,200,0.1389918075612479,26442,th,zh
250,global,201,0.017141907846620123,2946,th,zh
250,global,202,0.009794744020997571,8832,th,zh
250,global,203,0.136880173561173,11772,th,zh
250,global,204,-0.05007553008508824,14710,th,zh
250,global,205,0.18412430000148333,38142,th,zh
250,global,206,0.1774646144907891,14710,th,zh
250,global,207,0.16131839549590957,20580,th,zh
250,global,208,-0.00079915279492126165,29370,th,zh
250,global,209,0.06137384966383963,20580,th,zh
250,global,210,0.19978111884437716,38142,th,zh
250,global,211,0.11067356776932309,41062,th,zh
250,global,212,0.15827285977338054,46896,th,zh
250,global,213,0.04583520697736871,49810,th,zh
250,global,214,-0.009610438521457498,46896,th,zh
250,global,215,0.056678977581212125,23512,th,zh
250,global,216,0.03696555973410279,38142,th,zh
250,global,217,0.14768853787973027,124872,th,zh
250,global,218,0.07280510274655592,8832,th,zh
250,global,219,-0.04267102691558441,35220,th,zh
250,global,220,0.11496262719485707,29370,th,zh
250,global,221,-0.09038113757232376,5890,th,zh
250,global,222,0.2644774489306396,11772,th,zh
250,global,223,-0.006840149448370735,32296,th,zh
250,global,224,0.07660213554733747,64350,th,zh
250,global,225,0.15987407297241527,26442,th,zh
250,global,226,0.060999691682875654,41062,th,zh
250,global,227,0.05052445539072403,46896,th,zh
250,global,228,0.07271286034268372,38142,th,zh
250,global,229,0.10028396529466048,14710,th,zh
250,global,230,0.14861985838763714,5890,th,zh
250,global,231,0.0687932753038258,14710,th,zh
250,global,232,0.054519737475471286,20580,th,zh
