250,global,90,0.15378993067433264,104787,bn,ur
250,global,91,0.17219486029175032,58395,bn,ur
250,global,92,0.10649305598567278,19515,bn,ur
250,global,93,0.0686164193626129,54516,bn,ur
250,global,94,0.1655677231437002,35091,bn,ur
250,global,95,0.1462192321572206,23412,bn,ur
250,global,96,0.2749271596803661,35091,bn,ur
250,global,97,0.2166927634917375,70020,bn,ur
250,global,98,0.21053119195400127,81627,bn,ur
250,global,99,0.17295817827537288,77760,bn,ur
250,global,100,0.2289446070827217,38980,bn,ur
250,global,101,0.10622466547728944,124032,bn,ur
250,global,102,0.14119823199160608,89355,bn,ur
250,global,103,0.1653057647688669,70020,bn,ur
250,global,104,0.18566650935431125,3907,bn,ur
250,global,105,0.2515063456556204,35091,bn,ur
250,global,106,0.013340221050474933,104787,bn,ur
250,global,107,0.1512727090789951,135555,bn,ur
250,global,108,0.1192729135793896,81627,bn,ur
250,global,109,0.11919751445283452,70020,bn,ur
250,global,110,0.13910488939301685,50635,bn,ur
250,global,111,0.18805108754111388,139392,bn,ur
250,global,112,0.05569113672416792,38980,bn,ur
250,global,113,0.19055354859409412,108640,bn,ur
250,global,114,0.16654451283368926,81627,bn,ur
250,global,115,0.14941222908837118,66147,bn,ur
250,global,116,0.11212582803328695,66147,bn,ur
250,global,117,0.17955820215051954,38980,bn,ur
250,global,118,0.11703729786998376,154720,bn,ur
250,global,119,0.1214176690250417,38980,bn,ur
250,global,120,0.10941718979522334,62272,bn,ur
250,global,121,0.16925768165311555,15616,bn,ur
250,global,122,0.18913583180674984,135555,bn,ur
250,global,123,0.13867425587146182,54516,bn,ur
250,global,124,0.01519798685181528,35091,bn,ur
250,global,125,0.22133252481933344,38980,bn,ur
250,global,126,0.12209563691249313,70020,bn,ur
250,global,127,0.08972458171950656,77760,bn,ur
250,global,128,0.06082889304004885,31200,bn,ur
250,global,129,0.11896272010066541,42867,bn,ur
250,global,130,0.19691045760143835,46752,bn,ur
250,global,131,0.12624674037052075,58395,bn,ur
250,global,132,0.21680122673373609,15616,bn,ur
250,global,133,0.16463564179885226,54516,bn,ur
250,global,134,0.07372620236360512,38980,bn,ur
250,global,135,0.08633737269224656,35091,bn,ur
250,global,136,0.09174654129466396,66147,bn,ur
250,global,137,0.18415473248342157,131716,bn,ur
250,global,138,0.18653692595335206,108640,bn,ur
250,global,139,0.14616344819201035,54516,bn,ur
250,global,140,0.08193309126973895,62272,bn,ur
250,global,141,0.04611496987737599,73891,bn,ur
250,global,142,0.13605876304257175,104787,bn,ur
250,global,143,0.06608268450550606,23412,bn,ur
250,global,144,0.1491339587389314,35091,bn,ur
250,global,145,0.1612925984582265,23412,bn,ur
250,global,146,0.05210612155113106,15616,bn,ur
250,global,147,0.21315281642927733,19515,bn,ur
250,global,148,0.21020136609761095,66147,bn,ur
250,global,149,-0.022394525866421707,58395,bn,ur
250,global,150,0.151442914415601,127875,bn,ur
250,global,151,0.1282141108382612,19515,bn,ur
250,global,152,0.17197198279252382,70020,bn,ur
250,global,153,0.13231288332225447,135555,bn,ur
250,global,154,0.08374542757493168,42867,bn,ur
250,global,155,0.06895593851879266,50635,bn,ur
250,global,156,-0.008178217674914785,50635,bn,ur
250,global,157,0.19418301947992905,42867,bn,ur
250,global,158,0.18214485241393832,104787,bn,ur
250,global,159,0.15197059830970763,170016,bn,ur
250,global,160,0.16507522608996125,62272,bn,ur
250,global,161,0.2287183777754148,27307,bn,ur
250,global,162,0.06580947519121473,85492,bn,ur
250,global,163,0.20468321269971085,23412,bn,ur
250,global,164,0.08500906872811768,66147,bn,ur
250,global,165,0.15035411749176228,97075,bn,ur
250,global,166,0.11521435337057342,15616,bn,ur
250,global,167,0.11920025006251989,19515,bn,ur
250,global,168,0.010740851078576781,15616,bn,ur
250,global,169,0.10537903954967538,77760,bn,ur
250,global,170,0.09897716951433168,100932,bn,ur
250,global,171,0.18218675176553412,73891,bn,ur
250,global,172,-0.05402232900291996,15616,bn,ur
250,global,173,0.10839819521241874,93216,bn,ur
250,global,174,0.1724179740168766,97075,bn,ur
250,global,175,0.12582649770162577,100932,bn,ur
250,global,176,0.2146221487071308,124032,bn,ur
250,global,177,0.050632822729915136,27307,bn,ur
250,global,178,0.1282796389983155,54516,bn,ur
250,global,179,0.09352654114372791,58395,bn,ur
250,global,180,0.07184152555548988,15616,bn,ur
250,global,181,0.1608399156585315,70020,bn,ur
250,global,182,0.16408710401266852,54516,bn,ur
250,global,183,0.15577632136570074,112491,bn,ur
250,global,184,0.1335445387056104,35091,bn,ur
250,global,185,0.15507343108477095,112491,bn,ur
250,global,186,0.14839065059021214,177652,bn,ur
250,global,187,0.027278814034741344,50635,bn,ur
250,global,188,0.09270166754270105,42867,bn,ur
250,global,189,0.16984249839977633,124032,bn,ur
250,global,190,0.19053668041107538,62272,bn,ur
250,global,191,-0.01302383289584654,38980,bn,ur
250,global,192,0.10302305201482852,108640,bn,ur
250,global,193,0.006230278189256555,23412,bn,ur
250,global,194,0.19534157382046977,46752,bn,ur
250,global,195,0.23516884184013803,81627,bn,ur
250,global,196,0.04159428531226516,15616,bn,ur
250,global,197,0.17355643516542738,46752,bn,ur
250,global,198,0.13383328666099067,104787,bn,ur
250,global,199,0.1137897504030436,38980,bn,ur
250,global,200,0.1255955217757892,54516,bn,ur
250,global,201,-0.12565857637521313,7812,bn,ur
250,global,202,0.006020154697717402,11715,bn,ur
250,global,203,0.2486154744249454,35091,bn,ur
250,global,204,0.24257677546575943,38980,bn,ur
250,global,205,0.14521345905948638,73891,bn,ur
250,global,206,0.0792922243851834,27307,bn,ur
250,global,207,0.1388915399759067,93216,bn,ur
250,global,208,-0.060273505812177754,46752,bn,ur
250,global,209,0.03640621976351196,19515,bn,ur
250,global,210,0.18635764373308267,85492,bn,ur
250,global,211,0.13522869388413625,124032,bn,ur
250,global,212,-0.03300050909056082,38980,bn,ur
250,global,213,0.12034340619142442,62272,bn,ur
250,global,214,0.1065001748666961,104787,bn,ur
250,global,215,0.13809885456170498,77760,bn,ur
250,global,216,0.11749328936010608,97075,bn,ur
250,global,217,0.13891488631149554,204315,bn,ur
250,global,218,0.2619796726512828,27307,bn,ur
250,global,219,0.09285216967244135,104787,bn,ur
250,global,220,0.16384494100843844,73891,bn,ur
250,global,221,0.12461929704570504,19515,bn,ur
250,global,222,0.1675492168911539,23412,bn,ur
250,global,223,0.12379830323479017,58395,bn,ur
250,global,224,0.16491824643657932,97075,bn,ur
250,global,225,0.1253453218814708,81627,bn,ur
250,global,226,0.1829745617772348,50635,bn,ur
250,global,227,0.2219085963638445,38980,bn,ur
250,global,228,0.16562505695604302,104787,bn,ur
250,global,229,0.05133916956972694,81627,bn,ur
250,global,230,0.04352693867664598,11715,bn,ur
250,global,231,0.21599656143770257,31200,bn,ur
250,global,232,0.16507925245086566,77760,bn,ur
250,global,233,0.27454339812693146,19515,bn,ur
250,global,234,0.0830729175873417,50635,bn,ur
250,global,235,0.09522506693476217,38980,bn,ur
250,global,236,0.032367284200804744,62272,bn,ur
250,global,238,0.2120430636547864,54516,bn,ur
250,global,239,0.18259637185979838,77760,bn,ur
250,global,240,0.11674707275600832,85492,bn,ur
250,global,241,0.07867311828484518,3907,bn,ur
250,global,242,0.14143652708661733,77760,bn,ur
250,global,243,0.12384870833414431,112491,bn,ur
250,global,244,0.17910001030177103,50635,bn,ur
250,global,245,0.09151475040844657,46752,bn,ur
250,global,246,0.050118684642899404,46752,bn,ur
250,global,247,0.13290560636718673,62272,bn,ur
250,global,248,0.21210811324531836,66147,bn,ur
250,global,249,0.19847757019792328,89355,bn,ur
250,global,250,0.11121218150306941,66147,bn,ur
250,local,1,0.2590720700592029,210,bn,ur
250,local,2,0.20942293476378243,182,bn,ur
250,local,3,0.4243407920287582,306,bn,ur
250,local,4,0.04297469900808253,42,bn,ur
250,local,5,0.34147105706986225,182,bn,ur
250,local,6,0.48467089558952914,306,bn,ur
250,local,7,0.06683026834015732,870,bn,ur
250,local,8,-0.013754213298517474,72,bn,ur
250,local,9,NaN,2,bn,ur
250,local,10,0.10736709515182238,20,bn,ur
250,local,11,0.49187365736153027,650,bn,ur
250,local,12,0.2199229145506699,870,bn,ur
250,local,13,0.6593229630431354,132,bn,ur
250,local,14,0.3345680237720328,56,bn,ur
250,local,15,0.3592056207877186,90,bn,ur
250,local,16,0.008647630036801142,156,bn,ur
250,local,17,0.09308452775371634,380,bn,ur
250,local,18,0.7155651218769025,210,bn,ur
250,local,19,-0.32542824314177976,12,bn,ur
250,local,20,0.29820151782697724,306,bn,ur
250,local,21,-0.1814063181205301,20,bn,ur
250,local,22,0.8763753403467403,56,bn,ur
250,local,23,-0.21777723074681138,90,bn,ur
250,local,24,-0.014188088308429995,42,bn,ur
250,local,25,0.2243795467701487,650,bn,ur
250,local,26,0.07046417086450948,1332,bn,ur
250,local,27,0.17842416863045668,30,bn,ur
250,local,28,0.18570288735301893,506,bn,ur
250,local,30,NaN,2,bn,ur
250,local,31,-0.3053424244565366,42,bn,ur
250,local,32,-0.04230152133528861,90,bn,ur
250,local,33,0.2634283305436495,342,bn,ur
250,local,35,-7.353518163501869e-4,132,bn,ur
250,local,36,0.4564921905663587,182,bn,ur
250,local,37,0.712822354521539,12,bn,ur
250,local,38,-0.22614061354908516,90,bn,ur
250,local,39,0.011247262800514756,182,bn,ur
250,local,40,0.24672356156248398,132,bn,ur
250,local,41,0.052898134056396894,156,bn,ur
250,local,42,0.10536426373020849,20,bn,ur
250,local,43,0.8214386156208594,30,bn,ur
250,local,44,0.21053772984084818,462,bn,ur
250,local,45,0.0345965027532298,56,bn,ur
250,local,46,0.2914429914577636,870,bn,ur
250,local,47,0.6238552588693289,110,bn,ur
250,local,48,-0.07104291420462608,156,bn,ur
250,local,49,0.4549374491621133,20,bn,ur
250,local,50,0.30224258063028087,56,bn,ur
250,local,52,0.10466533194061708,156,bn,ur
250,local,53,0.5414935764494038,210,bn,ur
250,local,54,0.47458534977551314,8190,bn,ur
250,local,55,0.4106356511331431,90,bn,ur
250,local,56,0.6854133896555396,30,bn,ur
250,local,57,0.25386554901570696,132,bn,ur
250,local,58,0.16972747917517747,30,bn,ur
250,local,59,0.5647489944754005,756,bn,ur
250,local,60,0.6733814376766512,110,bn,ur
250,local,61,0.23889180730073817,306,bn,ur
250,local,62,0.09365938326048033,380,bn,ur
250,local,63,0.18652294201509814,870,bn,ur
250,local,64,0.4158991402453768,240,bn,ur
250,local,65,NaN,2,bn,ur
250,local,66,0.18947228149070827,210,bn,ur
250,local,67,0.09019931420787532,1190,bn,ur
250,local,68,0.48334238825026765,20,bn,ur
250,local,69,-0.9992147304904393,6,bn,ur
250,local,70,0.42938696372665824,462,bn,ur
250,local,71,0.5701146154322935,182,bn,ur
250,local,72,0.3116506793807449,272,bn,ur
250,local,73,-0.38812954727429716,72,bn,ur
250,local,74,0.3097960571681739,132,bn,ur
250,local,75,-0.04128765393197013,930,bn,ur
250,local,76,0.34833145136381427,42,bn,ur
250,local,77,0.32195427783747604,342,bn,ur
250,local,78,0.46435862031844677,56,bn,ur
250,local,79,-0.0450000566179284,42,bn,ur
250,local,80,0.06083693577404278,306,bn,ur
250,local,81,0.028485198679703574,110,bn,ur
250,local,82,0.31356180141658274,182,bn,ur
250,local,83,0.28729235924254154,306,bn,ur
250,local,84,0.5185530939117654,306,bn,ur
250,local,85,0.054204554916123186,506,bn,ur
250,local,86,-0.13654737624800767,20,bn,ur
250,local,87,0.0572975405113255,30,bn,ur
250,local,88,0.25530051173607926,306,bn,ur
250,local,89,0.42218963975523494,272,bn,ur
250,local,90,0.34500688791246953,702,bn,ur
250,local,91,0.18177477084383575,210,bn,ur
250,local,92,0.1979458397499811,20,bn,ur
250,local,93,-0.07275201264075107,182,bn,ur
250,local,94,0.03768608011202197,72,bn,ur
250,local,95,-0.029318549630578516,30,bn,ur
250,local,96,0.20275553262928778,72,bn,ur
250,local,97,0.5100370264372635,306,bn,ur
250,local,98,0.24981460922315749,420,bn,ur
250,local,99,0.3489284740819811,380,bn,ur
250,local,100,0.4568738351887356,90,bn,ur
250,local,101,0.37962693525263286,992,bn,ur
250,local,102,0.32913950439737677,506,bn,ur
250,local,103,0.5633039502443498,306,bn,ur
250,local,105,0.6502950616326469,72,bn,ur
250,local,106,-0.06561936313431312,702,bn,ur
250,local,107,0.2680520338766534,1190,bn,ur
250,local,108,0.5498557431287573,420,bn,ur
250,local,109,-0.11370089389703095,306,bn,ur
250,local,110,-0.07112172514744106,156,bn,ur
250,local,111,0.3865811137015749,1260,bn,ur
250,local,112,0.13186103642959018,90,bn,ur
250,local,113,0.33267608083224826,756,bn,ur
250,local,114,0.47241284513583576,420,bn,ur
250,local,115,0.18161081039864327,272,bn,ur
250,local,116,0.1544530416929031,272,bn,ur
250,local,117,0.6861700080337303,90,bn,ur
250,local,118,0.2083206364821315,1560,bn,ur
250,local,119,0.46450257669612316,90,bn,ur
250,local,120,0.43324975560048884,240,bn,ur
250,local,121,0.3945505766293091,12,bn,ur
250,local,122,0.2455445706705126,1190,bn,ur
250,local,123,0.18370129533155485,182,bn,ur
250,local,124,0.378716053550019,72,bn,ur
250,local,125,0.2464848173539922,90,bn,ur
250,local,126,0.2989158785769225,306,bn,ur
250,local,127,-0.05229749458462128,380,bn,ur
250,local,128,-0.10614214108546126,56,bn,ur
250,local,129,-0.017326672991909868,110,bn,ur
250,local,130,0.6369433789446958,132,bn,ur
250,local,131,0.18077404299546013,210,bn,ur
250,local,132,0.6340128727208719,12,bn,ur
250,local,133,0.5368188846229262,182,bn,ur
250,local,134,-0.008593643106837204,90,bn,ur
250,local,135,0.5157405846049431,72,bn,ur
250,local,136,0.34446516543452627,272,bn,ur
250,local,137,0.2471427569513464,1122,bn,ur
250,local,138,0.22887547812285808,756,bn,ur
250,local,139,0.27695673647150065,182,bn,ur
250,local,140,-0.0896457718051851,240,bn,ur
250,local,141,0.09649872692901629,342,bn,ur
250,local,142,0.22273942198851845,702,bn,ur
250,local,143,0.13732437774295833,30,bn,ur
250,local,144,0.21307928512063884,72,bn,ur
250,local,145,0.07424734714783124,30,bn,ur
250,local,146,-0.01362496077130487,12,bn,ur
250,local,147,-0.15258365110930167,20,bn,ur
250,local,148,0.38871626291846295,272,bn,ur
250,local,149,-0.2033846753490681,210,bn,ur
250,local,150,0.06663599943703155,1056,bn,ur
250,local,151,-0.06926812251113752,20,bn,ur
250,local,152,0.17276511784310963,306,bn,ur
250,local,153,0.20797485534770818,1190,bn,ur
250,local,154,0.2029800551595597,110,bn,ur
250,local,155,-0.046084193098747665,156,bn,ur
250,local,156,-0.16586854611133936,156,bn,ur
250,local,157,0.512175511162483,110,bn,ur
250,local,158,0.4050615386808803,702,bn,ur
250,local,159,0.22621626356573174,1892,bn,ur
250,local,160,0.43579705759731696,240,bn,ur
250,local,161,-0.08674378606958746,42,bn,ur
250,local,162,0.1130402207900918,462,bn,ur
250,local,163,-0.024663436567875195,30,bn,ur
250,local,164,-0.09662440612899535,272,bn,ur
250,local,165,0.2129202348560446,600,bn,ur
250,local,166,0.7048402229331321,12,bn,ur
250,local,167,0.3405149402202282,20,bn,ur
250,local,168,-0.06180024759691294,12,bn,ur
250,local,169,0.04533366783507568,380,bn,ur
250,local,170,0.14568795646171243,650,bn,ur
250,local,171,0.3567428159045236,342,bn,ur
250,local,172,-0.4726214633134128,12,bn,ur
250,local,173,-0.014053693854593919,552,bn,ur
250,local,174,0.162333853319117,600,bn,ur
250,local,175,0.23367170074747798,650,bn,ur
250,local,176,0.3734452925474789,992,bn,ur
250,local,177,-0.15845392540208644,42,bn,ur
250,local,178,0.29562112945100666,182,bn,ur
250,local,179,0.216357310518422,210,bn,ur
250,local,180,0.47151479814568986,12,bn,ur
250,local,181,0.10774276046402192,306,bn,ur
250,local,182,0.3675252858173874,182,bn,ur
250,local,183,0.15131551499304563,812,bn,ur
250,local,184,0.08902365338838893,72,bn,ur
250,local,185,0.22298471095393338,812,bn,ur
250,local,186,0.11749504801596646,2070,bn,ur
250,local,187,-0.030694991315111723,156,bn,ur
250,local,188,-0.029097938884662625,110,bn,ur
250,local,189,0.3298432974421361,992,bn,ur
250,local,190,0.30879850006807974,240,bn,ur
250,local,191,0.2358362428846588,90,bn,ur
250,local,192,0.12279964566137173,756,bn,ur
250,local,193,0.23615455346200911,30,bn,ur
250,local,194,0.4379191279037095,132,bn,ur
250,local,195,0.25301874084758635,420,bn,ur
250,local,196,0.6065887328946584,12,bn,ur
250,local,197,0.3353999312370273,132,bn,ur
250,local,198,0.019945247954984095,702,bn,ur
250,local,199,0.17778147599710753,90,bn,ur
250,local,200,0.5592263309066059,182,bn,ur
250,local,201,NaN,2,bn,ur
250,local,202,0.12766098037183513,6,bn,ur
250,local,203,0.15491659889970535,72,bn,ur
250,local,204,-0.008480289310500351,90,bn,ur
250,local,205,0.27536988112492483,342,bn,ur
250,local,206,-0.24754593639467387,42,bn,ur
250,local,207,0.008665735524728815,552,bn,ur
250,local,208,-0.25138790301787206,132,bn,ur
250,local,209,-0.5864936977431586,20,bn,ur
250,local,210,0.4809064805704474,462,bn,ur
250,local,211,0.22020272897672294,992,bn,ur
250,local,212,-0.09438871266385072,90,bn,ur
250,local,213,0.196616232857334,240,bn,ur
250,local,214,0.08751625931849548,702,bn,ur
250,local,215,0.5114476265566325,380,bn,ur
250,local,216,0.2580350944869251,600,bn,ur
250,local,217,0.21873038915864051,2756,bn,ur
250,local,218,0.5412413761606202,42,bn,ur
250,local,219,0.09894522243890662,702,bn,ur
250,local,220,0.11050530666866855,342,bn,ur
250,local,221,-0.7721139338551248,20,bn,ur
250,local,222,-0.15532946871115338,30,bn,ur
250,local,223,0.22576256800745872,210,bn,ur
250,local,224,0.45647709748907767,600,bn,ur
250,local,225,0.2792557191328748,420,bn,ur
250,local,226,0.3175703822401221,156,bn,ur
250,local,227,0.20131405325266452,90,bn,ur
250,local,228,0.2976556131469302,702,bn,ur
250,local,229,0.4177787174475595,420,bn,ur
250,local,230,0.9975823877647831,6,bn,ur
250,local,231,0.8008865141431631,56,bn,ur
250,local,232,0.185016359680941,380,bn,ur
250,local,233,0.9443867643508151,20,bn,ur
250,local,234,0.1033472566035791,156,bn,ur
250,local,235,-0.18051718577524556,90,bn,ur
250,local,236,0.4101802660195102,240,bn,ur
250,local,238,0.33838184240522295,182,bn,ur
250,local,239,0.4945578428773794,380,bn,ur
250,local,240,0.018386477502762014,462,bn,ur
250,local,242,0.71505330251562,380,bn,ur
250,local,243,0.27603458956931337,812,bn,ur
250,local,244,0.23516309457356735,156,bn,ur
250,local,245,0.6086665295515902,132,bn,ur
250,local,246,-0.1600047837743196,132,bn,ur
250,local,247,-0.08824206934490741,240,bn,ur
250,local,248,0.4382670438562816,272,bn,ur
250,local,249,0.2899779616997893,506,bn,ur
250,local,250,0.08986536599421206,272,bn,ur
