250,global,75,0.031723422003743985,96984,ja,pa
250,global,76,-0.08727439296285112,28888,ja,pa
250,global,77,0.03298807495462259,28888,ja,pa
250,global,78,0.007585606178395306,28888,ja,pa
250,global,79,-0.0037739191981820148,21678,ja,pa
250,global,80,-0.015632518428483365,54060,ja,pa
250,global,81,-0.11448100552525872,54060,ja,pa
250,global,82,0.09954657740642087,46878,ja,pa
250,global,83,0.042724893034393106,68400,ja,pa
250,global,84,-0.09429776096281246,57648,ja,pa
250,global,85,0.11719404853152948,57648,ja,pa
250,global,86,0.08112581691425952,18070,ja,pa
250,global,87,-0.1592865514536505,32490,ja,pa
250,global,88,-0.1291480049607903,61234,ja,pa
250,global,89,-0.2525863461491097,71980,ja,pa
250,global,90,-0.16842579254471907,89850,ja,pa
250,global,91,0.017816498199288267,68400,ja,pa
250,global,92,-0.07950867192029462,25284,ja,pa
250,global,93,-0.09538603824594478,36090,ja,pa
250,global,94,0.18270476598614255,28888,ja,pa
250,global,95,-0.007919974546169922,18070,ja,pa
250,global,96,-0.007938424963467835,32490,ja,pa
250,global,97,-0.02416266857309077,71980,ja,pa
250,global,98,0.08233647910824686,79134,ja,pa
250,global,99,-0.045313958551397256,82708,ja,pa
250,global,100,-0.05180107409723098,64818,ja,pa
250,global,101,-0.027256953181892325,79134,ja,pa
250,global,102,-0.08317338108529673,93418,ja,pa
250,global,103,-0.01130285930306269,57648,ja,pa
250,global,104,0.1286626462573035,7234,ja,pa
250,global,105,0.14043856151969616,21678,ja,pa
250,global,106,0.04228349991469686,111228,ja,pa
250,global,107,0.039976420368131184,96984,ja,pa
250,global,108,-0.08660445254701107,86280,ja,pa
250,global,109,0.04513072104806551,57648,ja,pa
250,global,110,0.0941035623115769,57648,ja,pa
250,global,111,-0.0012161840459367986,114784,ja,pa
250,global,112,-0.12367496938089952,21678,ja,pa
250,global,113,0.011980619072742919,114784,ja,pa
250,global,114,-0.07730862082416337,32490,ja,pa
250,global,115,0.06688920074088181,61234,ja,pa
250,global,116,-0.0016044221674053963,32490,ja,pa
250,global,117,0.13402403701669413,21678,ja,pa
250,global,118,0.1494710296488806,111228,ja,pa
250,global,119,-0.15484353580669186,18070,ja,pa
250,global,120,0.08494733505634182,32490,ja,pa
250,global,121,-0.13185756244437466,14460,ja,pa
250,global,122,0.034483036095882325,71980,ja,pa
250,global,123,-0.10499908872334246,54060,ja,pa
250,global,124,-0.0595088924470794,18070,ja,pa
250,global,125,-0.08638916327175175,39688,ja,pa
250,global,126,-0.06057141730510602,39688,ja,pa
250,global,127,-0.01606082267366347,79134,ja,pa
250,global,128,0.05347124087143243,25284,ja,pa
250,global,129,0.06635374418634847,39688,ja,pa
250,global,130,-0.0258835776633513,50470,ja,pa
250,global,131,-0.13454615882048615,64818,ja,pa
250,global,132,-0.06663261464764532,10848,ja,pa
250,global,133,-0.012549182592660945,36090,ja,pa
250,global,134,0.052058306288684644,25284,ja,pa
250,global,135,-0.27311794092266184,25284,ja,pa
250,global,136,-0.06135240193068458,50470,ja,pa
250,global,137,-0.014295882381087432,104110,ja,pa
250,global,138,8.567962997342541e-4,153768,ja,pa
250,global,139,0.020458084460640714,57648,ja,pa
250,global,140,-0.0500817218161464,43284,ja,pa
250,global,141,0.14124615378531918,50470,ja,pa
250,global,142,-0.06269282639388178,79134,ja,pa
250,global,143,0.07290321204674953,32490,ja,pa
250,global,144,0.19711230355032158,36090,ja,pa
250,global,145,-0.062113741218650605,14460,ja,pa
250,global,146,-0.13362123604676757,14460,ja,pa
250,global,147,0.09680139280381629,25284,ja,pa
250,global,148,0.03266857170979865,50470,ja,pa
250,global,149,-0.07413421355882392,39688,ja,pa
250,global,150,-0.085175106561057,96984,ja,pa
250,global,151,0.04163358433408903,18070,ja,pa
250,global,152,0.05698728849225975,79134,ja,pa
250,global,153,-0.06457994665142484,71980,ja,pa
250,global,154,-0.13075036558220332,46878,ja,pa
250,global,155,0.11106833753127383,18070,ja,pa
250,global,156,-0.04651136909825257,75558,ja,pa
250,global,157,0.05727949486352845,36090,ja,pa
250,global,158,-0.08882717397923512,50470,ja,pa
250,global,159,-0.026262266291799067,136078,ja,pa
250,global,160,0.004483732641929142,54060,ja,pa
250,global,161,-0.037354955746075884,25284,ja,pa
250,global,162,-0.030747033308312677,82708,ja,pa
250,global,163,-0.08831088297641565,32490,ja,pa
250,global,164,-0.020177089530245128,82708,ja,pa
250,global,165,-0.051960431372265005,71980,ja,pa
250,global,166,-0.08018151811116175,21678,ja,pa
250,global,167,0.17061264260257109,28888,ja,pa
250,global,168,-0.12021966321603991,18070,ja,pa
250,global,169,0.08066503638625526,79134,ja,pa
250,global,170,-0.01888354024043274,104110,ja,pa
250,global,171,-0.10133429223998537,68400,ja,pa
250,global,172,-0.1816732815218168,28888,ja,pa
250,global,173,-0.04000070301910942,50470,ja,pa
250,global,174,-0.03741939793184211,100548,ja,pa
250,global,175,-0.0022223225253100434,100548,ja,pa
250,global,176,-0.06868011370880583,128988,ja,pa
250,global,177,-0.028624385173128347,28888,ja,pa
250,global,178,0.06771478741545298,28888,ja,pa
250,global,179,-0.1711086466613851,46878,ja,pa
250,global,180,-0.09694164601533586,32490,ja,pa
250,global,181,-0.06896371871435067,64818,ja,pa
250,global,182,0.106235470797642,32490,ja,pa
250,global,183,0.13356795318903705,82708,ja,pa
250,global,184,0.0231617441695852,46878,ja,pa
250,global,185,-0.047848311304793334,61234,ja,pa
250,global,186,-1.8918673929725082e-4,139620,ja,pa
250,global,187,0.048874043004808715,46878,ja,pa
250,global,188,-0.018235655153183164,50470,ja,pa
250,global,189,-0.07370922280256295,68400,ja,pa
250,global,190,-0.028484930289924815,93418,ja,pa
250,global,191,0.032412041571978564,18070,ja,pa
250,global,192,0.010443033148121629,61234,ja,pa
250,global,193,0.1102119166701509,18070,ja,pa
250,global,194,0.12104069120971807,64818,ja,pa
250,global,195,0.04700858447529824,61234,ja,pa
250,global,196,-0.1093220573866309,18070,ja,pa
250,global,197,0.015411075759862483,57648,ja,pa
250,global,198,0.0892044187748889,57648,ja,pa
250,global,199,-0.09137569698748668,43284,ja,pa
250,global,200,-0.0334534446873091,25284,ja,pa
250,global,201,-0.061702103122220055,7234,ja,pa
250,global,202,-0.2005855614093761,25284,ja,pa
250,global,203,0.0655742530953239,36090,ja,pa
250,global,204,-0.20345182132970172,43284,ja,pa
250,global,205,-0.02598812535269887,54060,ja,pa
250,global,206,-0.05099624485981169,10848,ja,pa
250,global,207,0.007465628418916293,64818,ja,pa
250,global,208,-0.030650461933093204,50470,ja,pa
250,global,209,-0.16390440631952335,14460,ja,pa
250,global,210,0.040055631324829095,89850,ja,pa
250,global,211,0.009504900450084789,86280,ja,pa
250,global,212,0.10289423881098209,57648,ja,pa
250,global,213,0.02678918443180614,43284,ja,pa
250,global,214,0.07463610082441534,68400,ja,pa
250,global,215,0.033822096572746534,43284,ja,pa
250,global,216,0.10267359986119463,93418,ja,pa
250,global,217,-0.05090150047764586,132534,ja,pa
250,global,218,0.10914843205293624,28888,ja,pa
250,global,219,-0.028107837599206417,75558,ja,pa
250,global,220,-0.09111946820787512,54060,ja,pa
250,global,221,-0.07751380620461568,21678,ja,pa
250,global,222,-0.03572193583173681,21678,ja,pa
250,global,223,0.04923176537359261,32490,ja,pa
250,global,224,0.027682320988025488,96984,ja,pa
250,global,225,0.09027174989820068,79134,ja,pa
250,global,226,-0.0259982180589686,50470,ja,pa
250,global,227,0.04559362784764867,50470,ja,pa
250,global,228,-0.03125816619813862,54060,ja,pa
250,global,229,-0.0012695584598305162,25284,ja,pa
250,global,230,-0.13376361957960264,7234,ja,pa
250,global,231,-0.004611692955328942,25284,ja,pa
250,global,232,-0.007398211101015905,57648,ja,pa
250,global,233,0.05487713645016115,39688,ja,pa
250,global,234,-0.10201393007495617,46878,ja,pa
250,global,235,-0.03542832891072681,50470,ja,pa
250,global,236,0.07284792533439141,43284,ja,pa
250,global,237,-0.1313960833573711,3618,ja,pa
250,global,238,0.07089990320984206,50470,ja,pa
250,global,239,0.014910908652429439,64818,ja,pa
250,global,240,0.0769508274221992,79134,ja,pa
250,global,242,-0.03663981046564783,68400,ja,pa
250,global,243,4.6733527791799204e-4,61234,ja,pa
250,global,244,0.03810400140898772,57648,ja,pa
250,global,245,-6.326867273103772e-5,25284,ja,pa
250,global,246,-0.20908455774983345,28888,ja,pa
250,global,247,0.052713849415357124,50470,ja,pa
250,global,248,-0.2723766152573007,46878,ja,pa
250,global,249,-0.1609266625571747,75558,ja,pa
250,global,250,-0.023041117345571873,61234,ja,pa
250,local,1,-0.26947629957940206,72,ja,pa
250,local,2,0.1519875094399561,90,ja,pa
250,local,3,-0.12843651629788613,420,ja,pa
250,local,4,-0.13193091246824007,20,ja,pa
250,local,5,0.3593968495159025,156,ja,pa
250,local,6,-0.020789157495821803,272,ja,pa
250,local,7,0.05043554747878685,2970,ja,pa
250,local,8,0.13990916437788756,182,ja,pa
250,local,9,NaN,2,ja,pa
250,local,10,-0.13603196151439492,30,ja,pa
250,local,11,0.19116383628422956,380,ja,pa
250,local,12,0.17008020436651167,650,ja,pa
250,local,13,-0.11385624209080193,210,ja,pa
250,local,14,-0.24683616455459695,56,ja,pa
250,local,15,0.15931772977221237,42,ja,pa
250,local,16,0.25992869994443496,240,ja,pa
250,local,17,0.04169977898292417,306,ja,pa
250,local,18,-0.30143206100117914,182,ja,pa
250,local,19,-0.034030087092384226,56,ja,pa
250,local,20,0.38905450934725927,342,ja,pa
250,local,21,0.39481505704530956,20,ja,pa
250,local,22,-0.23606519369375767,110,ja,pa
250,local,23,-0.1596695777665734,42,ja,pa
250,local,24,-0.23625651011916202,42,ja,pa
250,local,25,0.019313700360461514,306,ja,pa
250,local,26,-0.0510319607214495,1482,ja,pa
250,local,27,0.23913558678617522,56,ja,pa
250,local,28,-0.1667126278784048,380,ja,pa
250,local,29,NaN,2,ja,pa
250,local,30,-0.02904402633330819,6,ja,pa
250,local,31,-0.08353128111327285,110,ja,pa
250,local,32,0.07165111995659426,272,ja,pa
250,local,33,0.13766794739805463,272,ja,pa
250,local,35,-0.3515859220677189,132,ja,pa
250,local,36,0.6028974597269561,110,ja,pa
250,local,37,-0.12371927260910401,20,ja,pa
250,local,38,0.3187789624460572,240,ja,pa
250,local,39,-0.13219492052455098,342,ja,pa
250,local,40,-0.007975362726485604,342,ja,pa
250,local,41,0.018349932469575357,210,ja,pa
250,local,42,0.11209412559360551,12,ja,pa
250,local,43,-0.321242261412632,72,ja,pa
250,local,44,0.07385831616137481,420,ja,pa
250,local,45,-0.038558868123988906,110,ja,pa
250,local,46,0.05231981572029736,812,ja,pa
250,local,47,0.16206634649113605,132,ja,pa
250,local,48,0.22862694352263374,56,ja,pa
250,local,49,-0.6161718434282922,12,ja,pa
250,local,50,-0.022065910357397897,110,ja,pa
250,local,52,0.0036622647940553906,132,ja,pa
250,local,53,-0.25512987808990495,56,ja,pa
250,local,54,0.09851812274656911,5256,ja,pa
250,local,55,-0.3567056270661653,42,ja,pa
250,local,56,NaN,2,ja,pa
250,local,57,-0.13607247979114193,90,ja,pa
250,local,58,-0.25302496150127984,56,ja,pa
250,local,59,0.14104061582753274,870,ja,pa
250,local,60,0.025693944769743675,90,ja,pa
250,local,61,-0.14699178837209756,182,ja,pa
250,local,62,0.4205599326803088,342,ja,pa
250,local,63,-0.09589979272617677,650,ja,pa
250,local,64,0.38094227142742376,72,ja,pa
250,local,66,0.39167510983274595,182,ja,pa
250,local,67,0.05696730082032764,2550,ja,pa
250,local,69,-0.5513807070278116,6,ja,pa
250,local,70,0.051377307414657535,306,ja,pa
250,local,71,-0.17988866666291675,42,ja,pa
250,local,72,-0.044001796070125616,210,ja,pa
250,local,73,-0.03907196558918853,72,ja,pa
250,local,74,-0.014559222101142575,90,ja,pa
250,local,75,0.08755936994699218,702,ja,pa
250,local,76,-0.049441490173456386,56,ja,pa
250,local,77,0.45432537473162327,56,ja,pa
250,local,78,0.26519115364105356,56,ja,pa
250,local,79,-0.11204716736270896,30,ja,pa
250,local,80,0.011483622741931552,210,ja,pa
250,local,81,-0.20380095761588835,210,ja,pa
250,local,82,0.17499830150648768,156,ja,pa
250,local,83,0.054375425815977374,342,ja,pa
250,local,84,0.1479053406009258,240,ja,pa
250,local,85,0.2652767236143717,240,ja,pa
250,local,86,-0.09082261153227865,20,ja,pa
250,local,87,-0.1463948990248868,72,ja,pa
250,local,88,-0.04196879166918064,272,ja,pa
250,local,89,-0.0908461649530101,380,ja,pa
250,local,90,-0.2744883915422999,600,ja,pa
250,local,91,-0.23862981780207607,342,ja,pa
250,local,92,-0.3008950789898588,42,ja,pa
250,local,93,0.3371422985889353,90,ja,pa
250,local,94,0.3333147807250517,56,ja,pa
250,local,95,-0.035188897758614925,20,ja,pa
250,local,96,0.21284754728251867,72,ja,pa
250,local,97,-0.08924759982638965,380,ja,pa
250,local,98,0.16883334240398779,462,ja,pa
250,local,99,0.3561620544927991,506,ja,pa
250,local,100,-0.003836827782653754,306,ja,pa
250,local,101,0.05645694176795733,462,ja,pa
250,local,102,-0.030146697992214328,650,ja,pa
250,local,103,0.17593107614864387,240,ja,pa
250,local,104,NaN,2,ja,pa
250,local,105,0.777189486542119,30,ja,pa
250,local,106,0.3028042804749147,930,ja,pa
250,local,107,-0.025148599520471066,702,ja,pa
250,local,108,-0.22035581350614342,552,ja,pa
250,local,109,-0.09794238821542428,240,ja,pa
250,local,110,0.1926408795271855,240,ja,pa
250,local,111,0.16149386610342495,992,ja,pa
250,local,112,-0.2407563947539566,30,ja,pa
250,local,113,0.007918780597681467,992,ja,pa
250,local,114,0.2915310827877024,72,ja,pa
250,local,115,-0.056059847792106494,272,ja,pa
250,local,116,-0.13644113052902507,72,ja,pa
250,local,117,0.27401243406313297,30,ja,pa
250,local,118,0.2830995410804676,930,ja,pa
250,local,119,0.8731901560180677,20,ja,pa
250,local,120,0.09808702064663957,72,ja,pa
250,local,121,-0.16789424468842915,12,ja,pa
250,local,122,-0.019738916988360295,380,ja,pa
250,local,123,0.030052205795929862,210,ja,pa
250,local,124,0.5352226543905092,20,ja,pa
250,local,125,-0.13290584804191033,110,ja,pa
250,local,126,-0.45510012616906154,110,ja,pa
250,local,127,0.29942935401883164,462,ja,pa
250,local,128,-0.13717624320764965,42,ja,pa
250,local,129,-0.14798121180912138,110,ja,pa
250,local,130,-0.07857064346483536,182,ja,pa
250,local,131,-0.22007418465950088,306,ja,pa
250,local,132,0.9111038542728166,6,ja,pa
250,local,133,-0.20424739688776575,90,ja,pa
250,local,134,-0.37174626579041853,42,ja,pa
250,local,135,-0.17331342209533027,42,ja,pa
250,local,136,0.1452742711657799,182,ja,pa
250,local,137,-0.07916430124654232,812,ja,pa
250,local,138,-0.08341623120855302,1806,ja,pa
250,local,139,-0.1213821889620634,240,ja,pa
250,local,140,0.04693598436084275,132,ja,pa
250,local,141,0.4085093926224759,182,ja,pa
250,local,142,0.22156340635887553,462,ja,pa
250,local,143,0.24392468478719054,72,ja,pa
250,local,144,0.1556256704188702,90,ja,pa
250,local,145,-0.36584141709599877,12,ja,pa
250,local,146,0.21558881935214552,12,ja,pa
250,local,147,0.43633992147084744,42,ja,pa
250,local,148,-0.1908942174950218,182,ja,pa
250,local,149,-0.28262055301374395,110,ja,pa
250,local,150,-0.14467198824809618,702,ja,pa
250,local,151,0.4814175222718593,20,ja,pa
250,local,152,0.1458169313088816,462,ja,pa
250,local,153,-0.24868432626161843,380,ja,pa
250,local,154,-0.2960508472556559,156,ja,pa
250,local,155,0.529227489911794,20,ja,pa
250,local,156,-0.17708316343980032,420,ja,pa
250,local,157,0.1550953865362162,90,ja,pa
250,local,158,0.01617584304577796,182,ja,pa
250,local,159,-0.061908290289215566,1406,ja,pa
250,local,160,-0.09501448216884421,210,ja,pa
250,local,161,-0.07485100471608411,42,ja,pa
250,local,162,-0.12756216813221324,506,ja,pa
250,local,163,-0.30114825095559833,72,ja,pa
250,local,164,0.015921439181703596,506,ja,pa
250,local,165,0.009004026086921944,380,ja,pa
250,local,166,-0.10952824381367152,30,ja,pa
250,local,167,0.2908174438554969,56,ja,pa
250,local,168,-0.43804642782330205,20,ja,pa
250,local,169,0.0767250785647912,462,ja,pa
250,local,170,-0.0703483309715591,812,ja,pa
250,local,171,-0.306213520904266,342,ja,pa
250,local,172,-0.6428759847094377,56,ja,pa
250,local,173,-0.06382278755442351,182,ja,pa
250,local,174,-0.010127236122436344,756,ja,pa
250,local,175,0.00988599564685826,756,ja,pa
250,local,176,-0.09456248626680522,1260,ja,pa
250,local,177,-0.06337381963798173,56,ja,pa
250,local,178,-0.05350920449824137,56,ja,pa
250,local,179,-0.14632928529974965,156,ja,pa
250,local,180,0.11183111015930687,72,ja,pa
250,local,181,0.13362851210315319,306,ja,pa
250,local,182,0.11989452249356738,72,ja,pa
250,local,183,0.2561763186095627,506,ja,pa
250,local,184,0.21680698065388146,156,ja,pa
250,local,185,0.21533281172372462,272,ja,pa
250,local,186,0.02239528312934675,1482,ja,pa
250,local,187,-0.15346501532519358,156,ja,pa
250,local,188,-0.348284886398433,182,ja,pa
250,local,189,-0.10854651364476323,342,ja,pa
250,local,190,0.019593646610579128,650,ja,pa
250,local,191,-0.11771938404469974,20,ja,pa
250,local,192,0.18431869411321114,272,ja,pa
250,local,193,0.4226052911078635,20,ja,pa
250,local,194,-0.06430272212380124,306,ja,pa
250,local,195,-0.0013323538782318862,272,ja,pa
250,local,196,-0.5542177056145574,20,ja,pa
250,local,197,0.034656537729353835,240,ja,pa
250,local,198,0.26578278124678645,240,ja,pa
250,local,199,-0.21579859580851282,132,ja,pa
250,local,200,-0.2006833065829828,42,ja,pa
250,local,201,NaN,2,ja,pa
250,local,202,-0.4233158556348537,42,ja,pa
250,local,203,0.23080325391041695,90,ja,pa
250,local,204,0.2081942668368841,132,ja,pa
250,local,205,-0.19044116699832167,210,ja,pa
250,local,206,-0.48837234835276105,6,ja,pa
250,local,207,-0.03366431210969946,306,ja,pa
250,local,208,0.021943358040721457,182,ja,pa
250,local,209,-0.44578702569164685,12,ja,pa
250,local,210,0.06747306893850248,600,ja,pa
250,local,211,0.06924504427594971,552,ja,pa
250,local,212,-0.0024302524970581637,240,ja,pa
250,local,213,-0.12972390916184426,132,ja,pa
250,local,214,0.3748740212837572,342,ja,pa
250,local,215,0.19616926880185004,132,ja,pa
250,local,216,0.2512279217911673,650,ja,pa
250,local,217,0.016673127475054943,1332,ja,pa
250,local,218,0.18807879179297712,56,ja,pa
250,local,219,-0.10307444669543175,420,ja,pa
250,local,220,-0.238787722357641,210,ja,pa
250,local,221,0.24312216970787698,30,ja,pa
250,local,222,-0.07949265855918608,30,ja,pa
250,local,223,0.3014744773886095,72,ja,pa
250,local,224,0.14959332414781815,702,ja,pa
250,local,225,0.13088035080157837,462,ja,pa
250,local,226,-0.07553160748592218,182,ja,pa
250,local,227,0.10601900375725629,182,ja,pa
250,local,228,0.012241184377419044,210,ja,pa
250,local,229,0.30547370118445,42,ja,pa
250,local,230,NaN,2,ja,pa
250,local,231,0.16759861459357264,42,ja,pa
250,local,232,-0.11921303330079355,240,ja,pa
250,local,233,-0.04400912591720308,110,ja,pa
250,local,234,-0.31490864975935806,156,ja,pa
250,local,235,0.1806022053474394,182,ja,pa
250,local,236,0.1819618945407181,132,ja,pa
250,local,238,0.05480621928548634,182,ja,pa
250,local,239,0.0700423240233367,306,ja,pa
250,local,240,0.29231284407469565,462,ja,pa
250,local,242,0.2503480198364051,342,ja,pa
250,local,243,-0.012753469090489347,272,ja,pa
250,local,244,0.06659849531276713,240,ja,pa
250,local,245,0.2893549859576937,42,ja,pa
250,local,246,-0.21126082526698936,56,ja,pa
250,local,247,0.07495651207403216,182,ja,pa
250,local,248,-0.2769402226013656,156,ja,pa
250,local,249,-0.1960469105420121,420,ja,pa
250,local,250,0.03248099158238071,272,ja,pa
