250,global,1,0.38501612869359647,144799,de,nl
250,global,2,0.38179469556039747,129591,de,nl
250,global,3,0.44505585033358463,235879,de,nl
250,global,4,0.34231045983993574,76300,de,nl
250,global,5,0.3787193784314014,167596,de,nl
250,global,6,0.4320777194644044,205551,de,nl
250,global,7,0.423783194580881,552391,de,nl
250,global,8,0.34550757653400943,137196,de,nl
250,global,9,0.4393388677894282,22911,de,nl
250,global,10,0.4104423027564316,99151,de,nl
250,global,11,0.4259676796247336,379500,de,nl
250,global,12,0.3601834930865395,619756,de,nl
250,global,13,0.37861747414131186,114375,de,nl
250,global,14,0.47076385644586427,190375,de,nl
250,global,15,0.42650188940734557,91536,de,nl
250,global,16,0.45120208388048366,228300,de,nl
250,global,17,0.41070253735535145,492375,de,nl
250,global,18,0.3626455635345958,137196,de,nl
250,global,19,0.4156725234037287,106764,de,nl
250,global,20,0.3757034616633364,251031,de,nl
250,global,21,0.4063079645457102,319116,de,nl
250,global,22,0.3543181318107668,61056,de,nl
250,global,23,0.35389724889962815,137196,de,nl
250,global,24,0.3156525080101829,175191,de,nl
250,global,25,0.4175836161687772,281311,de,nl
250,global,26,0.3778563857756363,447279,de,nl
250,global,27,0.38256768743988406,83919,de,nl
250,global,28,0.3850823192750238,288876,de,nl
250,global,29,0.23097263199821783,99151,de,nl
250,global,30,0.4474408554279831,76300,de,nl
250,global,31,0.393880257944252,114375,de,nl
250,global,32,0.361545693223048,341775,de,nl
250,global,33,0.3384836712341885,273744,de,nl
250,global,34,0.3421037822022376,7639,de,nl
250,global,35,0.37898502499022874,114375,de,nl
250,global,36,0.32510046798329245,144799,de,nl
250,global,37,0.4365506429988524,61056,de,nl
250,global,38,0.37799537072583667,205551,de,nl
250,global,39,0.43531290353036084,243456,de,nl
250,global,40,0.37908275050190116,251031,de,nl
250,global,41,0.3929270274446794,152400,de,nl
250,global,42,0.4460645982209702,356871,de,nl
250,global,43,0.4289449914904223,121984,de,nl
250,global,44,0.3804655299492579,296439,de,nl
250,global,45,0.4604580042985253,190375,de,nl
250,global,46,0.41661193411278746,379500,de,nl
250,global,47,0.5316854085794794,129591,de,nl
250,global,48,0.4422639163433925,258604,de,nl
250,global,49,0.18646964585426468,22911,de,nl
250,global,50,0.4343706106662989,182784,de,nl
250,global,51,0.48231071370470124,129591,de,nl
250,global,52,0.3316642860016533,205551,de,nl
250,global,53,0.3837712273885419,99151,de,nl
250,global,54,0.37284706279002483,798604,de,nl
250,global,55,0.43948651497895835,144799,de,nl
250,global,56,0.5098524076407146,220719,de,nl
250,global,57,0.39533465012544927,627231,de,nl
250,global,58,0.4591693443350631,106764,de,nl
250,global,59,0.44264841060683824,281311,de,nl
250,global,60,0.2918823122037938,91536,de,nl
250,global,61,0.3645235791990333,228300,de,nl
250,global,62,0.33555633592760337,288876,de,nl
250,global,63,0.43735967124264563,341775,de,nl
250,global,64,0.4865133242968403,197964,de,nl
250,global,65,0.21103356852824987,22911,de,nl
250,global,66,0.4198476069627683,220719,de,nl
250,global,67,0.42056247653912765,612279,de,nl
250,global,68,0.4751105824657859,152400,de,nl
250,global,69,0.3710385777546386,68679,de,nl
250,global,70,0.3715594551193736,258604,de,nl
250,global,71,0.4877219151639727,243456,de,nl
250,global,72,0.4056218121363823,167596,de,nl
250,global,73,0.3177757543278219,220719,de,nl
250,global,74,0.37600420477890106,129591,de,nl
250,global,75,0.3669387581566218,499884,de,nl
250,global,76,0.39110658327361564,99151,de,nl
250,global,77,0.48713946645186806,387039,de,nl
250,global,78,0.37698147987468583,99151,de,nl
250,global,79,0.38807078581467225,167596,de,nl
250,global,80,0.43562323957126486,159999,de,nl
250,global,81,0.42328111255249334,197964,de,nl
250,global,82,0.4559941816289059,106764,de,nl
250,global,83,0.42628980176193376,235879,de,nl
250,global,84,0.39143620962124004,228300,de,nl
250,global,85,0.3529803770246909,304000,de,nl
250,global,86,0.4666208126627757,159999,de,nl
250,global,87,0.43773169631153863,152400,de,nl
250,global,88,0.39934795901575787,235879,de,nl
250,global,89,0.4130388727899134,167596,de,nl
250,global,90,0.41460949023849636,432231,de,nl
250,global,91,0.42588542211264785,296439,de,nl
250,global,92,0.3563216138664162,114375,de,nl
250,global,93,0.4548908548451547,251031,de,nl
250,global,94,0.326369547761005,121984,de,nl
250,global,95,0.4308284173553434,159999,de,nl
250,global,96,0.4248875795971637,167596,de,nl
250,global,97,0.3951818169465849,394576,de,nl
250,global,98,0.36737785619530067,349324,de,nl
250,global,99,0.4684414639156144,273744,de,nl
250,global,100,0.32035637224057983,304000,de,nl
250,global,101,0.35854930205003455,379500,de,nl
250,global,102,0.39258344771779324,341775,de,nl
250,global,103,0.2706403728554996,91536,de,nl
250,global,104,0.3929272859526554,91536,de,nl
250,global,105,0.41291615522572295,76300,de,nl
250,global,106,0.35233363993454053,454800,de,nl
250,global,107,0.410501932475111,424704,de,nl
250,global,108,0.41106822062641174,266175,de,nl
250,global,109,0.4372176720112798,182784,de,nl
250,global,110,0.4219282580622432,439756,de,nl
250,global,111,0.3920435127219991,589836,de,nl
250,global,112,0.3860668849225623,114375,de,nl
250,global,113,0.3505680561520982,447279,de,nl
250,global,114,0.4664820341846473,220719,de,nl
250,global,115,0.43037846518254264,387039,de,nl
250,global,116,0.3279569200379136,439756,de,nl
250,global,117,0.356449295296826,99151,de,nl
250,global,118,0.38431854793571,356871,de,nl
250,global,119,0.48963577629752764,121984,de,nl
250,global,120,0.4681211151068006,197964,de,nl
250,global,121,0.49420158284502175,182784,de,nl
250,global,122,0.3461616905914169,469836,de,nl
250,global,123,0.45543236567495365,159999,de,nl
250,global,124,0.40326231014932995,121984,de,nl
250,global,125,0.37493916050697856,61056,de,nl
250,global,126,0.45044968778446315,190375,de,nl
250,global,127,0.3963032646057349,402111,de,nl
250,global,128,0.35528977976885473,91536,de,nl
250,global,129,0.32115507493861367,144799,de,nl
250,global,130,0.5009855519841206,114375,de,nl
250,global,131,0.3635104370701664,319116,de,nl
250,global,132,0.3781882872130452,76300,de,nl
250,global,133,0.44337736905294955,137196,de,nl
250,global,134,0.3855345118977173,159999,de,nl
250,global,135,0.5177812738492402,144799,de,nl
250,global,136,0.38062540014472684,258604,de,nl
250,global,137,0.371571704208395,326671,de,nl
250,global,138,0.4000906340968505,649644,de,nl
250,global,139,0.5093598163515813,197964,de,nl
