250,global,1,0.17010979176588592,51414,fa,hi
250,global,2,0.30855497124254205,65394,fa,hi
250,global,3,0.20840815678739363,65394,fa,hi
250,global,4,0.2177316660798608,32746,fa,hi
250,global,5,0.18847300106842307,56076,fa,hi
250,global,6,0.18067667627483527,79356,fa,hi
250,global,7,0.20581528479665903,217986,fa,hi
250,global,8,0.19016670046918166,74704,fa,hi
250,global,9,0.17347263739019989,23400,fa,hi
250,global,10,0.09187525619708045,42084,fa,hi
250,global,11,0.19361892756382745,102586,fa,hi
250,global,12,0.19908929571296755,162750,fa,hi
250,global,13,0.17974278101972088,65394,fa,hi
250,global,14,0.2842796689039534,65394,fa,hi
250,global,15,0.21287976437379336,42084,fa,hi
250,global,16,0.2300908007564101,84006,fa,hi
250,global,17,0.22401390073333827,162750,fa,hi
250,global,18,0.2316009028484171,60736,fa,hi
250,global,19,0.23244175204388712,28074,fa,hi
250,global,20,0.11036624171886343,97944,fa,hi
250,global,21,0.15385300030656518,65394,fa,hi
250,global,22,0.23865467908294283,79356,fa,hi
250,global,23,0.20791064964583425,97944,fa,hi
250,global,24,0.10347750963234116,37416,fa,hi
250,global,25,0.14489781469377014,139650,fa,hi
250,global,26,0.1909975510306616,204204,fa,hi
250,global,27,0.2827127458750762,37416,fa,hi
250,global,28,0.2201414542050369,116500,fa,hi
250,global,29,0.0468115721946167,23400,fa,hi
250,global,30,0.23942664537700867,51414,fa,hi
250,global,31,0.27211734840246177,65394,fa,hi
250,global,32,0.14119866966974323,51414,fa,hi
250,global,33,0.17274503047221862,97944,fa,hi
250,global,35,0.27296036364837595,56076,fa,hi
250,global,36,0.14063636631749077,79356,fa,hi
250,global,37,0.17047751843788034,51414,fa,hi
250,global,38,0.18240657615345882,88654,fa,hi
250,global,39,0.16406231183270217,97944,fa,hi
250,global,40,0.21188886887521963,60736,fa,hi
250,global,41,0.27581771695403456,65394,fa,hi
250,global,42,0.1773112722945563,51414,fa,hi
250,global,43,0.20858568455917015,37416,fa,hi
250,global,44,0.19727478373298662,102586,fa,hi
250,global,45,0.21801938002205348,74704,fa,hi
250,global,46,0.23413790998901993,111864,fa,hi
250,global,47,0.1857186527475683,46750,fa,hi
250,global,48,0.315851850848699,74704,fa,hi
250,global,49,0.21028141006805945,23400,fa,hi
250,global,50,0.23652192832283792,84006,fa,hi
250,global,51,0.22882250488106382,14046,fa,hi
250,global,52,0.2482865914197725,65394,fa,hi
250,global,53,0.1886959082155844,70050,fa,hi
250,global,54,0.24448889048752756,377446,fa,hi
250,global,55,0.1846035593619067,46750,fa,hi
250,global,56,0.2691617876330005,23400,fa,hi
250,global,57,0.2566534515625337,84006,fa,hi
250,global,58,0.15216142030893648,51414,fa,hi
250,global,59,0.20604637456598987,139650,fa,hi
250,global,60,0.08888744713875026,74704,fa,hi
250,global,61,0.22177439811821856,116500,fa,hi
250,global,62,0.11453281255616737,84006,fa,hi
250,global,63,0.22044917123383168,130396,fa,hi
250,global,64,0.16131822392168668,79356,fa,hi
250,global,65,0.07544436158901281,9366,fa,hi
250,global,66,0.26013585880712714,88654,fa,hi
250,global,67,0.21534256249385228,231750,fa,hi
250,global,68,0.27266337014784425,23400,fa,hi
250,global,69,0.15442154552491652,9366,fa,hi
250,global,70,0.20491220028308277,97944,fa,hi
250,global,71,0.19309046687487313,74704,fa,hi
250,global,72,0.2009556403069091,56076,fa,hi
250,global,73,0.20971813043611956,60736,fa,hi
250,global,74,0.18181831103405233,70050,fa,hi
250,global,75,0.12689467474459434,153516,fa,hi
250,global,76,0.11021812050983462,88654,fa,hi
250,global,77,0.24565414445702566,135024,fa,hi
250,global,78,0.25888971332323957,37416,fa,hi
250,global,79,0.16717725467004488,37416,fa,hi
250,global,80,0.20076152974012199,79356,fa,hi
250,global,81,0.1787285520386389,65394,fa,hi
250,global,82,0.21065504353744202,84006,fa,hi
250,global,83,0.1879086289034205,111864,fa,hi
250,global,84,0.13487862397309358,84006,fa,hi
250,global,85,0.21337121133426568,88654,fa,hi
250,global,86,0.23592667066969833,37416,fa,hi
250,global,87,0.12049153814379798,60736,fa,hi
250,global,88,0.20733037365756976,111864,fa,hi
250,global,89,0.17147887960132507,102586,fa,hi
250,global,90,0.20853842169960696,158134,fa,hi
250,global,91,0.1667037229021036,102586,fa,hi
250,global,92,0.2784620676908071,65394,fa,hi
250,global,93,0.2673135323410071,88654,fa,hi
250,global,94,0.09288256270761032,37416,fa,hi
250,global,95,0.22767381087210622,46750,fa,hi
250,global,96,0.23280459435726708,42084,fa,hi
250,global,97,0.1743767778437456,121134,fa,hi
250,global,98,0.17757067902195614,171976,fa,hi
250,global,99,0.22953103478324735,111864,fa,hi
250,global,100,0.24881554177429557,121134,fa,hi
250,global,101,0.2393186832977361,130396,fa,hi
250,global,102,0.1754612452168312,125766,fa,hi
250,global,103,0.18452396046805575,70050,fa,hi
250,global,104,0.14374069143314444,14046,fa,hi
250,global,105,0.24527433786842892,70050,fa,hi
250,global,106,0.1783830193097115,130396,fa,hi
250,global,107,0.18703457994134032,171976,fa,hi
250,global,108,0.24171592535187522,111864,fa,hi
250,global,109,0.20335632884280772,84006,fa,hi
250,global,110,0.22086708851795672,79356,fa,hi
250,global,111,0.2184921850216183,213394,fa,hi
250,global,112,0.14598310580546134,56076,fa,hi
250,global,113,0.19290078232788777,111864,fa,hi
250,global,114,0.3138949151117953,84006,fa,hi
250,global,115,0.17672852499919176,130396,fa,hi
250,global,116,0.12414898850112209,51414,fa,hi
250,global,117,0.20239439031560252,56076,fa,hi
250,global,118,0.16628582489244725,158134,fa,hi
250,global,119,0.1813145905572628,37416,fa,hi
250,global,120,0.22315285673840962,97944,fa,hi
250,global,121,0.24037197676026828,88654,fa,hi
250,global,122,0.16375459125595782,74704,fa,hi
250,global,123,0.1839380040521293,93300,fa,hi
250,global,124,0.1640374496589433,42084,fa,hi
250,global,125,0.1823993385359976,60736,fa,hi
250,global,126,0.16159030339983488,88654,fa,hi
250,global,127,0.15847297779180183,135024,fa,hi
250,global,128,0.18971146617491655,42084,fa,hi
250,global,129,0.20235114273236782,74704,fa,hi
250,global,130,0.2623884644936135,56076,fa,hi
250,global,131,0.2078485369536131,130396,fa,hi
250,global,132,0.23149639025835192,18724,fa,hi
250,global,133,0.24003638637193853,70050,fa,hi
250,global,134,0.12431266583339343,56076,fa,hi
250,global,135,0.1921570446227502,88654,fa,hi
250,global,136,0.22120657128539906,130396,fa,hi
250,global,137,0.22218404143132758,135024,fa,hi
250,global,138,0.20362377696843642,227164,fa,hi
250,global,139,0.3036796257315739,70050,fa,hi
250,global,140,0.17137211623023588,93300,fa,hi
250,global,141,0.1200358556395527,97944,fa,hi
250,global,142,0.2472156631404143,116500,fa,hi
250,global,143,0.17245271958646113,51414,fa,hi
250,global,144,0.14968281848749604,56076,fa,hi
250,global,145,0.24217594731973566,42084,fa,hi
250,global,146,0.26489379760726217,79356,fa,hi
250,global,147,0.1956118545633258,28074,fa,hi
250,global,148,0.2658575662096382,116500,fa,hi
250,global,149,0.0991107414616407,102586,fa,hi
250,global,150,0.16302167908673013,190404,fa,hi
250,global,151,0.15949496228585905,46750,fa,hi
250,global,152,0.22043516618537767,111864,fa,hi
250,global,153,0.2262074402141152,162750,fa,hi
250,global,154,0.1484542951659884,56076,fa,hi
250,global,155,0.22553201071352402,93300,fa,hi
250,global,156,0.05701124558771329,65394,fa,hi
250,global,157,0.2272267948893398,28074,fa,hi
250,global,158,0.31460835978831336,111864,fa,hi
250,global,159,0.19047308136226831,204204,fa,hi
250,global,160,0.16136101108554293,93300,fa,hi
250,global,161,0.297066051022289,32746,fa,hi
250,global,162,0.1882667463355487,107226,fa,hi
250,global,163,0.2560793371432968,84006,fa,hi
250,global,164,0.23553333548934496,125766,fa,hi
250,global,165,0.23027263296481235,162750,fa,hi
250,global,166,0.23846195716632201,97944,fa,hi
250,global,167,0.27287774667487896,51414,fa,hi
250,global,168,0.21782494901443364,28074,fa,hi
250,global,169,0.20522742030090338,139650,fa,hi
250,global,170,0.14427114039117298,167364,fa,hi
250,global,171,0.2221502912728557,93300,fa,hi
250,global,172,0.14824981576679452,70050,fa,hi
250,global,173,0.2275625105889194,111864,fa,hi
250,global,174,0.24224968449173598,135024,fa,hi
250,global,175,0.21189580003426287,88654,fa,hi
250,global,176,0.21458695755046342,171976,fa,hi
250,global,177,0.20551057511117,107226,fa,hi
250,global,178,0.22077441182862065,51414,fa,hi
250,global,179,0.1336378104430896,74704,fa,hi
250,global,180,0.1101219282388006,42084,fa,hi
250,global,181,0.14688467703112218,116500,fa,hi
250,global,182,0.2770614087476035,116500,fa,hi
250,global,183,0.2017466829794355,153516,fa,hi
250,global,184,0.12408461110703092,65394,fa,hi
250,global,185,0.20352446233377386,107226,fa,hi
250,global,186,0.1752556317668705,245496,fa,hi
250,global,187,0.2589687035917229,56076,fa,hi
250,global,188,0.1943511615155994,70050,fa,hi
250,global,189,0.22767513151784427,135024,fa,hi
250,global,190,0.22168956923286642,130396,fa,hi
250,global,191,0.13753367150847826,46750,fa,hi
250,global,192,0.16445535651546567,158134,fa,hi
250,global,193,0.21146066526759075,37416,fa,hi
250,global,194,0.28100418188423726,148896,fa,hi
250,global,195,0.27828918378411394,107226,fa,hi
250,global,196,0.09255561733247508,18724,fa,hi
250,global,197,0.28245817468287543,70050,fa,hi
250,global,198,0.13974025488785352,130396,fa,hi
250,global,199,0.283727411572435,79356,fa,hi
250,global,200,0.20914580137654987,74704,fa,hi
250,global,202,0.1601173143870037,37416,fa,hi
250,global,203,0.32954652751122043,51414,fa,hi
250,global,204,0.18850032459115593,51414,fa,hi
250,global,205,0.27489119175007026,88654,fa,hi
250,global,206,0.25081364123062544,32746,fa,hi
250,global,207,0.2358456251413653,102586,fa,hi
250,global,208,0.22028574345126845,121134,fa,hi
250,global,209,0.20082753172268925,28074,fa,hi
250,global,210,0.15065052186629774,107226,fa,hi
250,global,211,0.16790698240882665,148896,fa,hi
250,global,212,0.17007843873408507,70050,fa,hi
250,global,213,0.17771346264544258,88654,fa,hi
250,global,214,0.1646502236259958,93300,fa,hi
250,global,215,0.24944322376716227,130396,fa,hi
250,global,216,0.18966118088542838,135024,fa,hi
250,global,217,0.2619915022216314,190404,fa,hi
250,global,218,0.19636447395591766,42084,fa,hi
250,global,219,0.20258493647181894,121134,fa,hi
250,global,220,0.2171989896983177,111864,fa,hi
250,global,221,0.19734613382789962,23400,fa,hi
250,global,222,0.22524943969452552,42084,fa,hi
250,global,223,0.14704456079048298,102586,fa,hi
250,global,224,0.19357665217717862,125766,fa,hi
250,global,225,0.24840147149878766,130396,fa,hi
250,global,226,0.1532155660603443,88654,fa,hi
250,global,227,0.12235715386774475,74704,fa,hi
250,global,228,0.2628500476305313,84006,fa,hi
250,global,229,0.06503666179734884,107226,fa,hi
250,global,230,0.10576567174372345,18724,fa,hi
250,global,231,0.21727982666586748,46750,fa,hi
250,global,232,0.20436767667462832,97944,fa,hi
250,global,233,0.22495389183282902,70050,fa,hi
250,global,234,0.19528901560855985,84006,fa,hi
250,global,235,0.21583722282219311,51414,fa,hi
250,global,236,0.27880793079260385,74704,fa,hi
250,global,237,0.011049586759540871,9366,fa,hi
250,global,238,0.2233543745379985,56076,fa,hi
250,global,239,0.14400011537550858,102586,fa,hi
250,global,240,0.15518067419286136,102586,fa,hi
250,global,241,0.2702440685740939,4684,fa,hi
250,global,242,0.24453281426857856,74704,fa,hi
250,global,243,0.1464378028430034,93300,fa,hi
250,global,244,0.22918714348807048,79356,fa,hi
250,global,245,0.23196335716265418,60736,fa,hi
250,global,246,0.1845524608914255,84006,fa,hi
250,global,247,0.2108743518122919,93300,fa,hi
250,global,248,0.17277881655565924,79356,fa,hi
250,global,249,0.19176415205542674,93300,fa,hi
250,global,250,0.14271907574609446,121134,fa,hi
250,local,1,0.2941482171447286,110,fa,hi
250,local,2,0.45907821061004,182,fa,hi
250,local,3,0.26702150878403585,182,fa,hi
250,local,4,0.48072649292458075,42,fa,hi
250,local,5,0.4205890459780773,132,fa,hi
250,local,6,0.37810787420490555,272,fa,hi
250,local,7,0.21879681130534526,2162,fa,hi
250,local,8,0.4655495240013616,240,fa,hi
250,local,9,-0.2784880053933002,20,fa,hi
250,local,10,0.35097295287400776,72,fa,hi
250,local,11,0.18652753520397541,462,fa,hi
250,local,12,0.448247560748734,1190,fa,hi
250,local,13,0.6435302437812838,182,fa,hi
250,local,14,0.5167113174152047,182,fa,hi
250,local,15,0.6631641920481033,72,fa,hi
250,local,16,0.33657989174303765,306,fa,hi
250,local,17,0.3115431463092645,1190,fa,hi
250,local,18,0.6029886774453173,156,fa,hi
250,local,19,0.2683507893102705,30,fa,hi
250,local,20,0.21187289020346442,420,fa,hi
250,local,21,0.035026273043931154,182,fa,hi
250,local,22,0.48953637515130183,272,fa,hi
250,local,23,0.11891255193407498,420,fa,hi
250,local,24,0.24538195693249565,56,fa,hi
250,local,25,0.3176910208492223,870,fa,hi
250,local,26,0.07197969964872378,1892,fa,hi
250,local,27,0.9160243124328216,56,fa,hi
250,local,28,0.3091523020566914,600,fa,hi
250,local,29,-0.6081522413401271,20,fa,hi
250,local,30,0.47084392315546625,110,fa,hi
250,local,31,0.4488987701397404,182,fa,hi
250,local,32,0.18282314407409406,110,fa,hi
250,local,33,0.500195834216166,420,fa,hi
250,local,35,0.276969722437425,132,fa,hi
250,local,36,0.07450882559814581,272,fa,hi
250,local,37,0.4576560847098068,110,fa,hi
250,local,38,-0.009330837569033518,342,fa,hi
250,local,39,0.10499482526343491,420,fa,hi
250,local,40,0.3893244189484671,156,fa,hi
250,local,41,0.8011201392646645,182,fa,hi
250,local,42,0.2098626298000656,110,fa,hi
250,local,43,0.766937101233488,56,fa,hi
250,local,44,0.3200411110889804,462,fa,hi
250,local,45,0.5855285920885651,240,fa,hi
250,local,46,0.2953203882325841,552,fa,hi
250,local,47,0.5715982392689875,90,fa,hi
250,local,48,0.7518251153686738,240,fa,hi
250,local,49,0.37404226418045927,20,fa,hi
250,local,50,0.5258920550926397,306,fa,hi
250,local,51,0.8376233256836564,6,fa,hi
250,local,52,-0.12038679796273428,182,fa,hi
250,local,53,0.2476735169479216,210,fa,hi
250,local,54,0.48981126535455116,6642,fa,hi
250,local,55,0.29215844209968606,90,fa,hi
250,local,56,-0.329671925480978,20,fa,hi
250,local,57,0.21622982227749726,306,fa,hi
250,local,58,0.1579161520508046,110,fa,hi
250,local,59,0.5060565129943282,870,fa,hi
250,local,60,0.27631186198957597,240,fa,hi
250,local,61,0.27390526031305396,600,fa,hi
250,local,62,0.050745813716619244,306,fa,hi
250,local,63,0.20758432193977877,756,fa,hi
250,local,64,-0.0974908878814522,272,fa,hi
250,local,65,NaN,2,fa,hi
250,local,66,0.6366774198831738,342,fa,hi
250,local,67,0.24396184505329138,2450,fa,hi
250,local,68,0.9527610546352613,20,fa,hi
250,local,69,NaN,2,fa,hi
250,local,70,0.4893235935736388,420,fa,hi
250,local,71,0.13652377275093927,240,fa,hi
250,local,72,0.30051982197029115,132,fa,hi
250,local,73,0.34282249440521523,156,fa,hi
250,local,74,0.5034844834907647,210,fa,hi
250,local,75,-0.0682775930144561,1056,fa,hi
250,local,76,0.19087655930969896,342,fa,hi
250,local,77,0.20609959042033893,812,fa,hi
250,local,78,0.8079777313371289,56,fa,hi
250,local,79,0.16656258681512034,56,fa,hi
250,local,80,0.30497621107361106,272,fa,hi
250,local,81,0.03411126639913069,182,fa,hi
250,local,82,0.41985024051425973,306,fa,hi
250,local,83,0.08507824993715632,552,fa,hi
250,local,84,0.35492581474851576,306,fa,hi
250,local,85,0.07374599636799024,342,fa,hi
250,local,86,0.4540327804638387,56,fa,hi
250,local,87,0.08150234638072093,156,fa,hi
250,local,88,0.3839998007626053,552,fa,hi
250,local,89,0.4516509843625442,462,fa,hi
250,local,90,0.23406356161363076,1122,fa,hi
250,local,91,0.08944634883428021,462,fa,hi
250,local,92,0.6036067840188906,182,fa,hi
250,local,93,0.5584881596556022,342,fa,hi
250,local,94,0.060963849562898145,56,fa,hi
250,local,95,0.48485614335026234,90,fa,hi
250,local,96,0.5505560922581695,72,fa,hi
250,local,97,-0.021501741747054187,650,fa,hi
250,local,98,0.20000065881834556,1332,fa,hi
250,local,99,0.09010050975936097,552,fa,hi
250,local,100,0.11730377206544321,650,fa,hi
250,local,101,0.505243226632237,756,fa,hi
250,local,102,0.2692746406794883,702,fa,hi
250,local,103,0.05408746874279137,210,fa,hi
250,local,104,-0.0993827024621113,6,fa,hi
250,local,105,0.45203731880387327,210,fa,hi
250,local,106,0.14411814941738935,756,fa,hi
250,local,107,0.03013474255685341,1332,fa,hi
250,local,108,0.6242791448595283,552,fa,hi
250,local,109,0.3072860983817173,306,fa,hi
250,local,110,0.31215203316607404,272,fa,hi
250,local,111,0.3102985287912501,2070,fa,hi
250,local,112,0.2998988719321546,132,fa,hi
250,local,113,0.2974088975519393,552,fa,hi
250,local,114,0.6629602672967221,306,fa,hi
250,local,115,0.15389009365916187,756,fa,hi
250,local,116,0.14620689208287954,110,fa,hi
250,local,117,0.47655909343531805,132,fa,hi
250,local,118,0.3453002592760543,1122,fa,hi
250,local,119,0.6468710861391711,56,fa,hi
250,local,120,0.39372149284285546,420,fa,hi
250,local,121,0.5184150592923576,342,fa,hi
250,local,122,0.3817971581446696,240,fa,hi
250,local,123,0.15192213919971165,380,fa,hi
250,local,124,0.010291627254351626,72,fa,hi
250,local,125,0.42649996159272385,156,fa,hi
250,local,126,0.2698873889456371,342,fa,hi
250,local,127,0.3821404396808986,812,fa,hi
250,local,128,0.5555652795380651,72,fa,hi
250,local,129,0.28456463243567826,240,fa,hi
250,local,130,0.7318995834724399,132,fa,hi
250,local,131,0.26436778471314415,756,fa,hi
250,local,132,0.8440317095154589,12,fa,hi
250,local,133,0.4857663530446027,210,fa,hi
250,local,134,-0.2044089251171036,132,fa,hi
250,local,135,0.4533772157464393,342,fa,hi
250,local,136,0.09211299048489864,756,fa,hi
250,local,137,0.46559010713874405,812,fa,hi
250,local,138,0.075773773339123,2352,fa,hi
