250,global,1,0.13785394552167093,37050,ar,tl
250,global,2,0.09619096844963544,33354,ar,tl
250,global,3,0.1911263938722134,70224,ar,tl
250,global,4,0.18307074616668084,11136,ar,tl
250,global,5,0.12425447211561881,59184,ar,tl
250,global,6,0.14188613013444115,66546,ar,tl
250,global,7,0.11624402340944735,179634,ar,tl
250,global,8,0.10994391013568705,14844,ar,tl
250,global,9,0.23433844969532652,7426,ar,tl
250,global,10,0.11721361346979599,14844,ar,tl
250,global,11,0.1540227660695212,99576,ar,tl
250,global,12,0.1722472145757254,157896,ar,tl
250,global,13,0.14125450513049753,29656,ar,tl
250,global,14,0.18734057182801805,40744,ar,tl
250,global,15,0.17125689379866996,22254,ar,tl
250,global,16,0.15489576892157303,66546,ar,tl
250,global,17,0.12716191991911202,59184,ar,tl
250,global,18,0.04972962473549216,48126,ar,tl
250,global,19,0.13104802308610639,22254,ar,tl
250,global,20,0.13398957744750867,62866,ar,tl
250,global,21,0.11963879322279904,99576,ar,tl
250,global,23,0.15207437529697632,3714,ar,tl
250,global,24,0.16533955180631787,25956,ar,tl
250,global,25,0.1283886645437375,77574,ar,tl
250,global,26,0.10703296602573997,66546,ar,tl
250,global,27,0.1403703102540949,7426,ar,tl
250,global,28,0.11415669455338051,44436,ar,tl
250,global,29,0.12369970141077043,3714,ar,tl
250,global,30,0.17366727055638911,7426,ar,tl
250,global,31,0.15614302727245533,14844,ar,tl
250,global,32,0.1648575606122255,51814,ar,tl
250,global,33,0.12775574176629584,55500,ar,tl
250,global,35,0.09649598827467817,25956,ar,tl
250,global,36,0.14924437331340518,44436,ar,tl
250,global,37,0.12901743504794738,3714,ar,tl
250,global,38,0.08135663106616307,44436,ar,tl
250,global,39,0.14325496431162238,70224,ar,tl
250,global,40,0.19216102130713178,84916,ar,tl
250,global,41,0.1465697170127752,48126,ar,tl
250,global,42,0.07354730891562046,114204,ar,tl
250,global,43,0.10083233863172249,14844,ar,tl
250,global,44,0.1594521154025082,117856,ar,tl
250,global,45,0.1278003564884139,40744,ar,tl
250,global,46,0.12568512427691406,132444,ar,tl
250,global,47,0.08043036210461652,37050,ar,tl
250,global,48,0.16649504423019593,37050,ar,tl
250,global,49,0.12791367960940264,3714,ar,tl
250,global,50,0.18757373889762177,25956,ar,tl
250,global,52,0.1915566831130664,37050,ar,tl
250,global,53,0.19317564358393605,18550,ar,tl
250,global,54,0.1748710001192515,322714,ar,tl
250,global,55,0.14803812355842202,22254,ar,tl
250,global,56,0.08852751578690567,18550,ar,tl
250,global,57,0.12167168608863839,183250,ar,tl
250,global,58,0.12287630304586887,14844,ar,tl
250,global,59,0.1625236252174086,106894,ar,tl
250,global,60,0.11185574391709881,3714,ar,tl
250,global,61,0.1732022278248661,55500,ar,tl
250,global,62,0.1462872243999177,73900,ar,tl
250,global,63,0.1749236205500551,77574,ar,tl
250,global,64,0.14148293655727512,33354,ar,tl
250,global,65,-0.05402549104450205,7426,ar,tl
250,global,66,0.11891480005341833,37050,ar,tl
250,global,67,0.1280204624109783,125154,ar,tl
250,global,68,0.11180221316638769,14844,ar,tl
250,global,69,0.12714994980911631,22254,ar,tl
250,global,70,0.16432228575092997,73900,ar,tl
250,global,71,0.19724681172080624,44436,ar,tl
250,global,72,0.08259052736810127,51814,ar,tl
250,global,73,0.1532903167736735,29656,ar,tl
250,global,74,0.15008458281342382,51814,ar,tl
250,global,75,0.06922308673492243,110550,ar,tl
250,global,76,0.16237937418110202,7426,ar,tl
250,global,77,0.15351702963758823,66546,ar,tl
250,global,78,0.18865012983622942,25956,ar,tl
250,global,79,0.21611549294362284,29656,ar,tl
250,global,80,0.14085439562301613,55500,ar,tl
250,global,81,0.18253826381598445,55500,ar,tl
250,global,82,0.17760628327476521,25956,ar,tl
250,global,83,0.0932707009221715,59184,ar,tl
250,global,84,0.08725921530457699,48126,ar,tl
250,global,85,0.10327154410623197,59184,ar,tl
250,global,86,0.10211048851863674,22254,ar,tl
250,global,87,0.07194829520708769,44436,ar,tl
250,global,88,0.17610843310841195,66546,ar,tl
250,global,89,0.13515511270971353,44436,ar,tl
250,global,90,0.11490023037577174,106894,ar,tl
250,global,91,0.1266372282261435,51814,ar,tl
250,global,92,0.19709457840406497,29656,ar,tl
250,global,93,0.17425044118595667,59184,ar,tl
250,global,94,0.12883466026233467,25956,ar,tl
250,global,95,0.2319292016909864,22254,ar,tl
250,global,96,0.16713976203121556,48126,ar,tl
250,global,97,0.09836828749423994,84916,ar,tl
250,global,98,0.1675868769189317,77574,ar,tl
250,global,99,0.12632713012517705,77574,ar,tl
250,global,100,0.12106773378934592,73900,ar,tl
250,global,101,0.16344411368309336,128800,ar,tl
250,global,102,0.11947274091046182,62866,ar,tl
250,global,103,0.07631274191036055,40744,ar,tl
250,global,104,0.1740368720789837,11136,ar,tl
250,global,105,0.11034981542806244,3714,ar,tl
250,global,106,0.1317649283935202,77574,ar,tl
250,global,107,0.1589276681984033,157896,ar,tl
250,global,108,0.1573997109305243,77574,ar,tl
250,global,109,0.1608284904745233,55500,ar,tl
250,global,110,0.16804344296194146,121506,ar,tl
250,global,111,0.1533167502039219,147000,ar,tl
250,global,112,0.09025599542974312,25956,ar,tl
250,global,113,0.0709167973554677,139726,ar,tl
250,global,114,0.12918242711134523,62866,ar,tl
250,global,115,0.10271820604863484,59184,ar,tl
250,global,116,0.1792798461203167,81246,ar,tl
250,global,117,0.15968161622246202,33354,ar,tl
250,global,118,0.16890952120625521,88584,ar,tl
250,global,119,0.07478841596104621,25956,ar,tl
250,global,120,0.1427029627267835,25956,ar,tl
250,global,121,0.20223137682976602,18550,ar,tl
250,global,122,0.17599962982991896,179634,ar,tl
250,global,123,0.13296725367892387,59184,ar,tl
250,global,124,0.11911681559292067,14844,ar,tl
250,global,125,0.08169884737245231,22254,ar,tl
250,global,126,0.11408624339123599,44436,ar,tl
250,global,127,0.20871573431795346,55500,ar,tl
250,global,128,0.12045895102241856,33354,ar,tl
250,global,129,0.07588441119429654,37050,ar,tl
250,global,130,0.21243229015496973,44436,ar,tl
250,global,131,0.12877114440319148,51814,ar,tl
250,global,132,0.04336670601447703,11136,ar,tl
250,global,133,0.13424969438158663,40744,ar,tl
250,global,134,0.035853710186538316,25956,ar,tl
250,global,135,0.16414540477919565,33354,ar,tl
250,global,136,0.15087816599586018,62866,ar,tl
250,global,137,0.12749195275566907,103236,ar,tl
250,global,138,0.1508512255828608,161524,ar,tl
250,global,139,0.1710306211616971,37050,ar,tl
250,global,140,0.0793062762564484,25956,ar,tl
250,global,141,0.15244558492238536,62866,ar,tl
250,global,142,0.19888237847659096,66546,ar,tl
250,global,143,0.1009446265299249,7426,ar,tl
250,global,144,0.21521039537519304,25956,ar,tl
250,global,145,0.035450746463305434,22254,ar,tl
250,global,146,0.07741164295952362,29656,ar,tl
250,global,147,0.06164749189246756,11136,ar,tl
250,global,148,0.12420667644251097,84916,ar,tl
250,global,149,0.10311385283290328,37050,ar,tl
250,global,150,0.11574363857319127,147000,ar,tl
250,global,151,0.16524108626681255,22254,ar,tl
250,global,152,0.19331019459662177,88584,ar,tl
250,global,153,0.1904512993434852,168774,ar,tl
250,global,154,0.15169347436747477,25956,ar,tl
250,global,155,0.051294505080587076,62866,ar,tl
250,global,156,0.18604336694736112,22254,ar,tl
250,global,157,0.17141183075502622,29656,ar,tl
250,global,158,0.20537798549905864,70224,ar,tl
250,global,159,0.11887845295594328,150634,ar,tl
250,global,160,0.1165158968481406,48126,ar,tl
250,global,161,0.19737246592514515,18550,ar,tl
250,global,162,0.1402942630273365,99576,ar,tl
250,global,163,0.05137762672608185,7426,ar,tl
250,global,164,0.14260535987344392,59184,ar,tl
250,global,165,0.13881990781798761,165150,ar,tl
250,global,166,0.16261037193090291,25956,ar,tl
250,global,167,0.18531729362371138,29656,ar,tl
250,global,168,-0.07689604279982577,3714,ar,tl
250,global,169,0.10271751234351284,70224,ar,tl
250,global,170,0.1222281725197321,110550,ar,tl
250,global,171,0.15431500781046092,66546,ar,tl
250,global,172,0.1575286412156996,14844,ar,tl
250,global,173,0.1190890534365084,48126,ar,tl
250,global,174,0.17188973113320688,88584,ar,tl
250,global,175,0.15654258902344556,77574,ar,tl
250,global,176,0.13268824381682917,125154,ar,tl
250,global,177,0.18735538513770364,14844,ar,tl
250,global,178,0.08376083966477185,48126,ar,tl
250,global,179,0.16266151749581104,33354,ar,tl
250,global,180,0.15172629090220763,18550,ar,tl
250,global,181,0.13692467234859756,29656,ar,tl
250,global,182,0.22850003366283697,29656,ar,tl
250,global,183,0.10266428102080026,77574,ar,tl
250,global,184,0.18921378097701844,40744,ar,tl
250,global,185,0.19090332060959656,99576,ar,tl
250,global,186,0.10962175933049925,186864,ar,tl
250,global,187,0.15037094653657962,33354,ar,tl
250,global,188,0.13143659500232788,59184,ar,tl
250,global,189,0.1696724699854575,117856,ar,tl
250,global,190,0.07670727013616153,66546,ar,tl
250,global,191,0.05422185522129214,7426,ar,tl
250,global,192,0.10492373245982317,121506,ar,tl
250,global,193,0.18275370383029652,14844,ar,tl
250,global,194,0.1173131482367465,22254,ar,tl
250,global,195,0.17030053161552086,70224,ar,tl
250,global,196,0.02810455963460465,7426,ar,tl
250,global,197,0.11642828795424462,44436,ar,tl
250,global,198,0.11526319890429057,84916,ar,tl
250,global,199,0.18650966708887382,44436,ar,tl
250,global,200,0.09765569729499553,55500,ar,tl
250,global,202,0.15077764216495024,22254,ar,tl
250,global,203,0.1804116006508632,37050,ar,tl
250,global,204,0.15257003724222046,29656,ar,tl
250,global,205,0.19109244899264397,44436,ar,tl
250,global,206,0.12449356957869206,14844,ar,tl
250,global,207,0.13682914020235765,51814,ar,tl
250,global,208,0.10016739888308415,51814,ar,tl
250,global,209,0.15980179472947412,18550,ar,tl
250,global,210,0.15358307283623057,99576,ar,tl
250,global,211,0.11335587967944742,110550,ar,tl
250,global,212,0.11999682691034684,25956,ar,tl
250,global,213,0.2072641425152153,33354,ar,tl
250,global,214,0.14494853439147354,70224,ar,tl
250,global,215,0.17404717610324394,92250,ar,tl
250,global,216,0.09670163929002011,55500,ar,tl
250,global,217,0.11336344501472738,190476,ar,tl
250,global,218,0.03324725793053637,14844,ar,tl
250,global,219,0.09669158627323973,77574,ar,tl
250,global,220,0.15070460999934515,59184,ar,tl
250,global,221,0.2553092021442272,7426,ar,tl
250,global,222,0.165904100326536,25956,ar,tl
250,global,223,0.08173667028832188,40744,ar,tl
250,global,224,0.17519216979271532,62866,ar,tl
250,global,225,0.2252454567036808,84916,ar,tl
250,global,226,0.08212736929517593,29656,ar,tl
250,global,227,0.22279209500526576,62866,ar,tl
250,global,228,0.18111175180125816,88584,ar,tl
250,global,229,0.07508891936457955,62866,ar,tl
250,global,230,0.1303757139207994,3714,ar,tl
250,global,231,0.13898655662191617,25956,ar,tl
250,global,232,0.1576408809285049,73900,ar,tl
250,global,233,0.15050396888422202,11136,ar,tl
250,global,234,0.20739902882661246,44436,ar,tl
250,global,235,0.10756167949557148,22254,ar,tl
250,global,236,0.12456248390076778,48126,ar,tl
250,global,238,0.11621965581860955,55500,ar,tl
250,global,239,0.11255801023427334,59184,ar,tl
250,global,240,0.13561743864281817,95914,ar,tl
250,global,242,0.14569203328356323,55500,ar,tl
250,global,243,0.16001557198796343,114204,ar,tl
250,global,244,0.13402088064420695,59184,ar,tl
250,global,245,0.1465118424398855,22254,ar,tl
250,global,246,0.11428261390488781,44436,ar,tl
250,global,247,0.11022683510055625,37050,ar,tl
250,global,248,0.1319503826075869,40744,ar,tl
250,global,249,0.09927602390546,29656,ar,tl
250,global,250,0.05414988106648116,73900,ar,tl
250,local,1,0.31917944679884946,90,ar,tl
250,local,2,0.4827093010281444,72,ar,tl
250,local,3,0.35578567681350415,342,ar,tl
250,local,4,-0.8313685956741553,6,ar,tl
250,local,5,0.26974752769786936,240,ar,tl
250,local,6,0.3718780189364286,306,ar,tl
250,local,7,0.07692871096246498,2352,ar,tl
250,local,8,0.46390234584847123,12,ar,tl
250,local,9,NaN,2,ar,tl
250,local,10,0.25861457036855334,12,ar,tl
250,local,11,0.3308487539807825,702,ar,tl
250,local,12,0.22029476771287385,1806,ar,tl
250,local,13,0.2323569457529396,56,ar,tl
250,local,14,0.29758730535055045,110,ar,tl
250,local,15,0.6613823999143499,30,ar,tl
250,local,16,0.31359449450245547,306,ar,tl
250,local,17,0.1313923890485258,240,ar,tl
250,local,18,0.3520171791949922,156,ar,tl
250,local,19,0.5322823518324568,30,ar,tl
250,local,20,0.3746146351991291,272,ar,tl
250,local,21,0.09079155287456322,702,ar,tl
250,local,24,0.7321205442101312,42,ar,tl
250,local,25,0.2571323529829497,420,ar,tl
250,local,26,-0.026088597690473066,306,ar,tl
250,local,27,NaN,2,ar,tl
250,local,28,0.19493335660115768,132,ar,tl
