250,global,1,0.307752089753737,90766,el,it
250,global,2,0.26049841836195076,139500,el,it
250,global,3,0.2852715426541163,236674,el,it
250,global,4,0.25928315360249066,111664,el,it
250,global,5,0.33469613220960825,153406,el,it
250,global,6,0.3223476324847786,160356,el,it
250,global,7,0.295960115182852,532686,el,it
250,global,8,0.31249748818260675,97734,el,it
250,global,9,0.3948293178867165,27964,el,it
250,global,10,0.27311925179861235,62874,el,it
250,global,11,0.3022355505723274,285114,el,it
250,global,12,0.2802544555516269,512154,el,it
250,global,13,0.26407785806734313,125586,el,it
250,global,14,0.38201953300061586,160356,el,it
250,global,15,0.31066942980139217,97734,el,it
250,global,16,0.31235834355443737,195076,el,it
250,global,17,0.2742857559429008,416100,el,it
250,global,18,0.23052273094856787,132544,el,it
250,global,19,0.41809997756012146,83796,el,it
250,global,20,0.29018994960031047,195076,el,it
250,global,21,0.27619607703167237,132544,el,it
250,global,22,0.3304809646798705,76824,el,it
250,global,23,0.3371339981442525,97734,el,it
250,global,24,0.3347935996864056,111664,el,it
250,global,25,0.31501449597236514,229746,el,it
250,global,26,0.3304860581998185,333456,el,it
250,global,27,0.20825043016122105,83796,el,it
250,global,28,0.2980161030545939,195076,el,it
250,global,29,0.19583758703541473,48916,el,it
250,global,30,0.36289867993677505,76824,el,it
250,global,31,0.3362974962473947,125586,el,it
250,global,32,0.27248506697030744,208950,el,it
250,global,33,0.20228029043372545,181194,el,it
250,global,34,0.31620973864851026,6994,el,it
250,global,35,0.34556144559542035,118626,el,it
250,global,36,0.2819950525993118,139500,el,it
250,global,37,0.249580574149031,83796,el,it
250,global,38,0.2807572874803454,202014,el,it
250,global,39,0.3411035944628238,208950,el,it
250,global,40,0.29021092371450347,153406,el,it
250,global,41,0.3028327871167402,160356,el,it
250,global,42,0.3043095856610634,195076,el,it
250,global,43,0.22614052810080884,104700,el,it
250,global,44,0.2511201338579527,208950,el,it
250,global,45,0.2528816156428536,139500,el,it
250,global,46,0.2407253775935695,292026,el,it
250,global,47,0.3187535799258259,146454,el,it
250,global,48,0.2693982479217608,188136,el,it
250,global,49,0.2912256892375754,20976,el,it
250,global,50,0.30881998959846985,104700,el,it
250,global,51,0.3710942301056673,97734,el,it
250,global,52,0.22435207043705965,174250,el,it
250,global,53,0.33749416996598264,146454,el,it
250,global,54,0.2882174469486159,723450,el,it
250,global,55,0.3265824177554175,118626,el,it
250,global,56,0.4010906159116821,146454,el,it
250,global,57,0.24074105474525526,285114,el,it
250,global,58,0.3743584412248559,69850,el,it
250,global,59,0.28758524146612086,264366,el,it
250,global,60,0.17210836079442024,104700,el,it
250,global,61,0.28492282383504963,202014,el,it
250,global,62,0.29876134108569385,215884,el,it
250,global,63,0.3107888338372856,326556,el,it
250,global,64,0.28510851979737173,188136,el,it
250,global,65,0.2618540543893611,27964,el,it
250,global,66,0.34809726381661144,153406,el,it
250,global,67,0.3360277276422395,532686,el,it
250,global,68,0.36765394241121846,139500,el,it
250,global,69,0.2134920345884964,76824,el,it
250,global,70,0.30903344718322723,236674,el,it
250,global,71,0.3406147609792491,167304,el,it
250,global,72,0.25674875862003477,153406,el,it
250,global,73,0.24784534068213188,118626,el,it
250,global,74,0.29853150591479255,125586,el,it
250,global,75,0.2688672064690333,298936,el,it
250,global,76,0.26032068180596746,76824,el,it
