250,global,132,0.25573323927129066,48784,fr,id
250,global,133,0.32651077650849114,103513,fr,id
250,global,134,0.30633696257749,115653,fr,id
250,global,135,0.2969340977737046,133848,fr,id
250,global,136,0.2703411005196334,194368,fr,id
250,global,137,0.2721466553788515,206448,fr,id
250,global,138,0.27923240182885267,458280,fr,id
250,global,139,0.34344725101834955,133848,fr,id
250,global,140,0.17891801271416638,103513,fr,id
250,global,141,0.17272261714957285,103513,fr,id
250,global,142,0.3030196336912363,188325,fr,id
250,global,143,0.306551564300157,36600,fr,id
250,global,144,0.3347879366407447,67045,fr,id
250,global,145,0.3293030100096259,48784,fr,id
250,global,146,0.33863575641285404,152025,fr,id
250,global,147,0.3270046328895035,54873,fr,id
250,global,148,0.2655099142102506,212485,fr,id
250,global,149,0.23750159177128535,145968,fr,id
250,global,150,0.22964424199097824,290784,fr,id
250,global,151,0.3248465701199301,67045,fr,id
250,global,152,0.2827485238902935,176233,fr,id
250,global,153,0.26240718802844537,362760,fr,id
250,global,154,0.2395843828588687,91365,fr,id
250,global,155,0.22518808347025607,230584,fr,id
250,global,156,0.20634954568520053,97440,fr,id
250,global,157,0.33914974027975825,85288,fr,id
250,global,158,0.39838328147217744,164133,fr,id
250,global,159,0.28186759146792983,368745,fr,id
250,global,160,0.2936293927794839,164133,fr,id
250,global,161,0.3984088829734705,42693,fr,id
250,global,162,0.2604524557807154,332805,fr,id
250,global,163,0.38317036228043594,133848,fr,id
250,global,164,0.33298535437945853,133848,fr,id
250,global,165,0.2615575851120512,344793,fr,id
250,global,166,0.3450024644451318,121720,fr,id
250,global,167,0.3543585829311979,103513,fr,id
250,global,168,0.04475961512436743,6105,fr,id
250,global,169,0.33890691363244224,242640,fr,id
250,global,170,0.2667964327539199,338800,fr,id
250,global,171,0.27250920934308864,127785,fr,id
250,global,172,0.25849165513177097,42693,fr,id
250,global,173,0.352064347582162,284773,fr,id
250,global,174,0.2875156564185185,218520,fr,id
250,global,175,0.3479412926627793,182280,fr,id
250,global,176,0.2770065682231186,224553,fr,id
250,global,177,0.32949917645986254,127785,fr,id
250,global,178,0.3019880816982659,158080,fr,id
250,global,179,0.2844019415969909,97440,fr,id
250,global,180,0.12162156771448954,42693,fr,id
250,global,181,0.2631050702213256,139909,fr,id
250,global,182,0.347738541962612,152025,fr,id
250,global,183,0.2135164021815723,176233,fr,id
250,global,184,0.2853239938546705,91365,fr,id
250,global,185,0.30190035641844004,206448,fr,id
250,global,186,0.2813350341207246,326808,fr,id
250,global,187,0.31260373444375683,54873,fr,id
250,global,188,0.22782172523525351,158080,fr,id
250,global,189,0.24066653652185777,266728,fr,id
250,global,190,0.2573389067496493,152025,fr,id
250,global,191,0.0813812384958107,12208,fr,id
250,global,192,0.25007918304412863,278760,fr,id
250,global,193,0.2362105290808762,54873,fr,id
250,global,194,0.353457338774126,182280,fr,id
250,global,195,0.3752671239321716,218520,fr,id
250,global,196,0.18668173468486104,24408,fr,id
250,global,197,0.2649709989343358,73128,fr,id
250,global,198,0.2797538559878531,236613,fr,id
250,global,199,0.25678101597072345,115653,fr,id
250,global,200,0.3487100141293092,97440,fr,id
250,global,201,0.41069603504800906,12208,fr,id
250,global,202,0.3084571092901328,36600,fr,id
250,global,203,0.3469347056051818,115653,fr,id
250,global,204,0.22150106279943724,48784,fr,id
250,global,205,0.26542432356348616,133848,fr,id
250,global,206,0.3952409269468511,170184,fr,id
250,global,207,0.2943898631255801,170184,fr,id
250,global,208,0.25411336873273016,127785,fr,id
250,global,209,0.22901159777262,67045,fr,id
250,global,210,0.29555416580640564,182280,fr,id
250,global,211,0.2667620260449093,145968,fr,id
250,global,212,0.1955037969455742,85288,fr,id
250,global,213,0.21612036585021957,109584,fr,id
250,global,214,0.2673973730687278,206448,fr,id
250,global,215,0.3583230784828879,362760,fr,id
250,global,216,0.24437840285866796,145968,fr,id
250,global,217,0.29254720407803564,428485,fr,id
250,global,218,0.19766549913337847,60960,fr,id
250,global,219,0.3069514467277549,248665,fr,id
250,global,220,0.3783425117418507,176233,fr,id
250,global,221,0.2866705005758137,12208,fr,id
250,global,222,0.30793271991689347,54873,fr,id
250,global,223,0.24485919223093047,115653,fr,id
250,global,224,0.3103593031073801,176233,fr,id
250,global,225,0.30902993417481767,236613,fr,id
250,global,226,0.2624342548367979,79209,fr,id
250,global,227,0.22700566956790025,145968,fr,id
250,global,228,0.30069058061172443,145968,fr,id
250,global,229,0.1912551458047364,109584,fr,id
250,global,230,0.1913014820380193,12208,fr,id
250,global,231,0.2595313911886046,48784,fr,id
250,global,232,0.3117757945170072,158080,fr,id
250,global,233,0.37252453995218815,188325,fr,id
250,global,234,0.27418481064044736,85288,fr,id
250,global,235,0.2482695880561751,73128,fr,id
250,global,236,0.243398212145833,133848,fr,id
250,global,237,0.38769031837915074,12208,fr,id
250,global,238,0.20475920399825298,109584,fr,id
250,global,239,0.26345868782239407,133848,fr,id
250,global,240,0.28643402388418937,326808,fr,id
250,global,241,0.337092686079955,12208,fr,id
250,global,242,0.2582581376322424,139909,fr,id
250,global,243,0.2880764548976797,272745,fr,id
250,global,244,0.3124426756591407,109584,fr,id
250,global,245,0.30847223438012106,54873,fr,id
250,global,246,0.24038879771473326,127785,fr,id
250,global,247,0.29532871507212777,91365,fr,id
250,global,248,0.29677078417499847,109584,fr,id
250,global,249,0.2875052847206517,127785,fr,id
250,global,250,0.20727219503356317,254688,fr,id
250,local,1,0.5227174086084475,132,fr,id
250,local,2,0.16168756225632838,240,fr,id
250,local,3,0.448056520682986,812,fr,id
250,local,4,0.5038780276155295,72,fr,id
250,local,5,0.24386557245165527,272,fr,id
250,local,6,0.1552970194601398,380,fr,id
250,local,7,0.22589094488642966,3782,fr,id
250,local,8,0.5690280925580704,90,fr,id
250,local,10,0.6012729182584202,30,fr,id
250,local,11,0.4419794435746967,1482,fr,id
250,local,12,0.27940054779753265,4556,fr,id
250,local,13,0.7289597966253092,132,fr,id
250,local,14,0.010522660576984661,600,fr,id
250,local,15,0.21642955812488576,20,fr,id
250,local,16,0.5606086996751591,702,fr,id
250,local,17,0.25134677215702395,2756,fr,id
250,local,18,0.7420453039695301,90,fr,id
250,local,19,0.4132538067786929,132,fr,id
250,local,20,0.2162771663472611,380,fr,id
250,local,21,0.3738775154125366,1482,fr,id
250,local,22,0.7312598611159524,156,fr,id
250,local,23,0.4968946593733381,182,fr,id
250,local,24,0.18817654547735305,182,fr,id
250,local,25,0.19219199020711186,702,fr,id
250,local,26,0.2325282857291818,1560,fr,id
250,local,27,0.9066883264790432,6,fr,id
250,local,28,0.2166438173009014,870,fr,id
250,local,29,0.4979531855511055,72,fr,id
250,local,30,0.7602455662742648,156,fr,id
250,local,31,0.7785371659178163,132,fr,id
250,local,32,0.2026845437493307,1406,fr,id
250,local,33,0.286649686330736,812,fr,id
250,local,35,0.36375859108884095,132,fr,id
250,local,36,0.3034709002216527,240,fr,id
250,local,37,-0.1716904903296505,12,fr,id
250,local,38,0.3841190115830224,272,fr,id
250,local,39,0.4635265259098339,506,fr,id
250,local,40,0.5510688457257581,702,fr,id
250,local,41,0.3567810452963454,210,fr,id
250,local,42,0.30227563474341784,2070,fr,id
250,local,43,0.6292808472638614,132,fr,id
250,local,44,0.3203437552648265,1260,fr,id
250,local,45,0.20973800208561547,420,fr,id
250,local,46,0.3139235551077697,1806,fr,id
250,local,47,0.7241387462376019,272,fr,id
250,local,48,0.5593195538026087,756,fr,id
250,local,49,NaN,2,fr,id
250,local,50,0.5574314300941193,380,fr,id
250,local,51,0.7551983688598135,6,fr,id
250,local,52,0.37730081492746603,306,fr,id
250,local,53,0.6713475164770036,110,fr,id
250,local,54,0.5292811283039307,9506,fr,id
250,local,55,0.4158712490435478,272,fr,id
250,local,56,0.7283242351347283,462,fr,id
250,local,57,0.23044621948360738,6972,fr,id
250,local,58,0.4130688596913981,56,fr,id
250,local,59,0.598019083026124,756,fr,id
250,local,60,0.02662982932990655,30,fr,id
250,local,61,0.1443936331286932,306,fr,id
250,local,62,0.3974509552573708,930,fr,id
250,local,63,0.4845476872273435,1806,fr,id
250,local,64,0.6231637925045124,812,fr,id
250,local,66,0.5308400025602465,306,fr,id
250,local,67,0.34313522345616465,3906,fr,id
250,local,68,0.21268291347374632,42,fr,id
250,local,69,0.7243437618760844,42,fr,id
250,local,70,0.3886231522712765,506,fr,id
250,local,71,0.3703700928630241,756,fr,id
250,local,72,0.4118724235601006,272,fr,id
250,local,73,0.10090613372152545,552,fr,id
250,local,74,0.5896853015252512,182,fr,id
250,local,75,0.08207576336347255,2756,fr,id
250,local,76,0.5697168282615327,90,fr,id
250,local,77,0.5690290942303355,2970,fr,id
250,local,78,0.3911949797008868,42,fr,id
250,local,79,0.23045797198037155,342,fr,id
250,local,80,0.29049678780761273,182,fr,id
250,local,81,0.39086578757754925,600,fr,id
250,local,82,0.635569134313985,132,fr,id
250,local,83,0.3637351495696926,462,fr,id
250,local,84,0.3043518989835378,756,fr,id
250,local,85,0.3422479955635247,1406,fr,id
250,local,86,0.5743223513756324,380,fr,id
250,local,87,0.3261608276725394,110,fr,id
250,local,88,0.3918897695377247,506,fr,id
250,local,89,0.6976904364149238,342,fr,id
250,local,90,0.47429476458109376,1190,fr,id
250,local,91,0.5570657626321163,870,fr,id
250,local,92,0.41871261980074626,156,fr,id
250,local,93,0.6202973784858045,702,fr,id
250,local,94,0.2833837715742868,72,fr,id
250,local,95,0.27784354890860696,240,fr,id
250,local,96,0.6294049501274932,240,fr,id
250,local,97,0.14231076919988625,1190,fr,id
250,local,98,0.23972471874471663,1122,fr,id
250,local,99,0.39188077272063676,506,fr,id
250,local,100,0.13549909837050333,1056,fr,id
250,local,101,0.25676524921684435,2070,fr,id
250,local,102,0.369847557869846,1406,fr,id
250,local,103,0.12972962814275,132,fr,id
250,local,104,0.6014532181114828,72,fr,id
250,local,105,0.5582968908584778,110,fr,id
250,local,106,0.1904076036519466,2352,fr,id
250,local,107,0.3504153377977705,2450,fr,id
250,local,108,0.2308857293222433,650,fr,id
250,local,109,0.30237323327979615,462,fr,id
250,local,110,0.3322656968796563,3192,fr,id
250,local,111,0.32687876475371197,3906,fr,id
250,local,112,0.3671484290020117,110,fr,id
250,local,113,0.17278623836668489,2450,fr,id
250,local,114,0.6074982231860973,702,fr,id
250,local,115,0.44629697384952965,1122,fr,id
250,local,116,0.21395478785177754,2256,fr,id
250,local,117,0.5546480143003324,210,fr,id
250,local,118,0.4857539295890161,930,fr,id
250,local,119,0.7061432925513458,110,fr,id
250,local,120,0.6547981170680797,210,fr,id
250,local,121,0.559296948190024,462,fr,id
250,local,122,0.28325826574425217,3192,fr,id
250,local,123,0.5947039815817096,306,fr,id
250,local,124,0.17714905430066677,156,fr,id
250,local,125,0.3346281679965977,56,fr,id
250,local,126,0.4047308921654092,420,fr,id
250,local,127,0.49683397369343413,1892,fr,id
250,local,128,0.5125470522362876,182,fr,id
250,local,129,-0.058129990656922335,210,fr,id
250,local,130,0.5390770976604797,156,fr,id
250,local,131,0.117112668422316,1122,fr,id
250,local,132,0.30816802578222346,56,fr,id
250,local,133,0.6284947274256084,272,fr,id
250,local,134,0.17989854707167546,342,fr,id
250,local,135,0.6768450093501154,462,fr,id
250,local,136,0.17195392388846187,992,fr,id
250,local,137,0.4880311918846793,1122,fr,id
250,local,138,0.15082220259137757,5700,fr,id
250,local,139,0.38044229529533086,462,fr,id
250,local,140,0.36494459804881396,272,fr,id
250,local,141,0.2273602146666835,272,fr,id
250,local,142,0.4878967096500234,930,fr,id
250,local,143,-0.058420848711137854,30,fr,id
250,local,144,0.3824920431398088,110,fr,id
250,local,145,0.643821616873243,56,fr,id
250,local,146,0.7109565376352145,600,fr,id
250,local,147,0.8100084767799904,72,fr,id
250,local,148,0.16122083439036686,1190,fr,id
250,local,149,0.19590814540274648,552,fr,id
250,local,150,0.2554001910742927,2256,fr,id
250,local,151,0.7052576666145759,110,fr,id
250,local,152,0.30192950385304457,812,fr,id
250,local,153,0.21154297653060122,3540,fr,id
250,local,154,0.2988367513971993,210,fr,id
250,local,155,0.17136189928721632,1406,fr,id
250,local,156,0.12036140256480007,240,fr,id
250,local,157,0.547517670565276,182,fr,id
250,local,158,0.6306099347592078,702,fr,id
250,local,159,0.5015889682750853,3660,fr,id
250,local,160,0.49268921427570034,702,fr,id
250,local,161,0.4594873775137148,42,fr,id
250,local,162,0.26609440920794747,2970,fr,id
250,local,163,0.760118477487537,462,fr,id
250,local,164,0.4645471656802602,462,fr,id
250,local,165,0.3007531263197883,3192,fr,id
250,local,166,0.25615887010729305,380,fr,id
250,local,167,0.4752072119549716,272,fr,id
250,local,169,0.48675798579630525,1560,fr,id
250,local,170,0.24840973584605194,3080,fr,id
250,local,171,0.40061703983847463,420,fr,id
250,local,172,-0.21233015652925685,42,fr,id
250,local,173,0.5316665818392347,2162,fr,id
250,local,174,0.08369966850481085,1260,fr,id
250,local,175,0.6738012383823988,870,fr,id
250,local,176,0.34905213613155767,1332,fr,id
250,local,177,0.3328812642138794,420,fr,id
250,local,178,0.6045403318535711,650,fr,id
250,local,179,0.5047142715476869,240,fr,id
250,local,180,0.5010025618861268,42,fr,id
250,local,181,0.1871276040919305,506,fr,id
250,local,182,0.4997435688014092,600,fr,id
250,local,183,0.3078786969825438,812,fr,id
250,local,184,0.40892502197947483,210,fr,id
250,local,185,0.3451403885147116,1122,fr,id
250,local,186,0.3288336084108834,2862,fr,id
250,local,187,0.35021770668057306,72,fr,id
250,local,188,0.19713816303557818,650,fr,id
250,local,189,0.3417420947414716,1892,fr,id
250,local,190,0.4440461753169938,600,fr,id
250,local,191,NaN,2,fr,id
250,local,192,0.21603968535168688,2070,fr,id
250,local,193,0.16781259204065854,72,fr,id
250,local,194,0.4125388674537159,870,fr,id
250,local,195,0.5744776413719349,1260,fr,id
250,local,196,-0.16798742287460453,12,fr,id
250,local,197,0.3145532837343772,132,fr,id
250,local,198,0.22195322346902024,1482,fr,id
250,local,199,0.22751997430483945,342,fr,id
250,local,200,0.640694330192383,240,fr,id
250,local,201,NaN,2,fr,id
250,local,202,0.6248286468000332,30,fr,id
250,local,203,0.8355996995616792,342,fr,id
250,local,204,0.7593709501282503,56,fr,id
250,local,205,0.3575549550754734,462,fr,id
250,local,206,0.7100647956898793,756,fr,id
250,local,207,0.3628927552713621,756,fr,id
250,local,208,0.26508640934930233,420,fr,id
250,local,209,0.3610996525660505,110,fr,id
250,local,210,0.4423555145213036,870,fr,id
250,local,211,0.29942955472469834,552,fr,id
250,local,212,0.4743586480779635,182,fr,id
250,local,213,0.42640010104660214,306,fr,id
250,local,214,0.2805534303220887,1122,fr,id
250,local,215,0.5746096151467465,3540,fr,id
250,local,216,0.2741260334790879,552,fr,id
250,local,217,0.327302742062355,4970,fr,id
250,local,218,0.15999280549446895,90,fr,id
250,local,219,0.4029148399786963,1640,fr,id
250,local,220,0.6181070762509101,812,fr,id
250,local,221,NaN,2,fr,id
250,local,222,0.7114273226906148,72,fr,id
250,local,223,0.4596151049340065,342,fr,id
250,local,224,0.4310444811327734,812,fr,id
250,local,225,0.44670334610333895,1482,fr,id
250,local,226,0.35028814919764756,156,fr,id
250,local,227,0.23413596692727853,552,fr,id
250,local,228,0.22225317133829106,552,fr,id
250,local,229,0.6745326560404759,306,fr,id
250,local,230,NaN,2,fr,id
250,local,231,0.46369054906179413,56,fr,id
250,local,232,0.3793473584118175,650,fr,id
250,local,233,0.589155442786654,930,fr,id
250,local,234,0.6396099979344577,182,fr,id
250,local,235,0.003926494997813754,132,fr,id
250,local,236,0.4365637517716942,462,fr,id
250,local,237,NaN,2,fr,id
250,local,238,0.28412342926573675,306,fr,id
250,local,239,0.29691851810057773,462,fr,id
250,local,240,0.33508416485978393,2862,fr,id
250,local,241,NaN,2,fr,id
250,local,242,0.4050151670747156,506,fr,id
250,local,243,0.31477565563874677,1980,fr,id
250,local,244,0.19015552625044987,306,fr,id
250,local,245,0.4784778050868033,72,fr,id
250,local,246,0.005978186105433793,420,fr,id
250,local,247,0.46586241672514667,210,fr,id
250,local,248,0.5589125125043265,306,fr,id
250,local,249,0.6611009260565164,420,fr,id
250,local,250,0.2600669157042337,1722,fr,id
