250,global,75,0.08685953304641858,318954,de,zh
250,global,76,0.16932831311518656,62950,de,zh
250,global,77,0.019447562854182626,157000,de,zh
250,global,78,0.1210247743319344,81796,de,zh
250,global,79,0.11630932488800383,113166,de,zh
250,global,80,0.11200928389551448,119434,de,zh
250,global,81,0.11312121606801735,169506,de,zh
250,global,82,0.15469559312836792,100624,de,zh
250,global,83,0.08408336622140516,157000,de,zh
250,global,84,0.15182066321024085,182004,de,zh
250,global,85,0.07779517819646554,188250,de,zh
250,global,86,0.18785562432644945,50376,de,zh
250,global,87,0.07198265092367083,75516,de,zh
250,global,88,0.14078454290153267,163254,de,zh
250,global,89,0.10685264872832666,113166,de,zh
250,global,90,0.12879687257940384,238146,de,zh
250,global,91,0.0891111793576976,219450,de,zh
250,global,92,0.09394548485766319,56664,de,zh
250,global,93,0.05027590690231753,157000,de,zh
250,global,94,0.17144134429935795,94350,de,zh
250,global,95,0.13549331541713844,119434,de,zh
250,global,96,0.15698603399786398,106896,de,zh
250,global,97,0.07599506135703726,163254,de,zh
250,global,98,0.08360345866287477,244374,de,zh
250,global,99,0.13786802926924477,182004,de,zh
250,global,100,0.07715388131904076,231916,de,zh
250,global,101,0.10658733851085912,312750,de,zh
250,global,102,0.10083935875318542,225684,de,zh
250,global,103,0.10298652729311174,100624,de,zh
250,global,104,0.12560308916815824,50376,de,zh
250,global,105,0.1636478218626261,62950,de,zh
250,global,106,0.14001977173623265,325156,de,zh
250,global,107,0.13815228123875203,318954,de,zh
250,global,108,0.08270542376882421,194494,de,zh
250,global,109,0.1444442601132881,119434,de,zh
250,global,110,0.12575558887672725,362326,de,zh
250,global,111,0.10220840386354377,411774,de,zh
250,global,112,0.03768861514960665,69234,de,zh
250,global,113,0.1200673903563554,312750,de,zh
250,global,114,0.08926508083967803,75516,de,zh
250,global,115,0.098857495975435,213214,de,zh
250,global,116,0.11378152184192637,256824,de,zh
250,global,117,0.08016288101688569,81796,de,zh
250,global,118,0.11096954044874062,244374,de,zh
250,global,119,0.04403398441665019,56664,de,zh
250,global,120,0.0766138279723888,131964,de,zh
250,global,121,0.08944010621579591,113166,de,zh
250,global,122,0.09208710149143158,380884,de,zh
250,global,123,-0.0037428432317249787,75516,de,zh
250,global,124,0.0027677237358740983,69234,de,zh
250,global,125,0.09004542714006211,56664,de,zh
250,global,126,0.13477119685115674,125700,de,zh
250,global,127,0.11819835593572603,269266,de,zh
250,global,128,0.15739719573205505,62950,de,zh
250,global,129,0.1742728401110383,106896,de,zh
250,global,130,0.08741363230179533,81796,de,zh
250,global,131,0.08093118037015645,144486,de,zh
250,global,132,0.13366356302892293,56664,de,zh
250,global,133,0.05675468284972944,81796,de,zh
250,global,134,0.12562020069967483,94350,de,zh
250,global,135,0.05100681236771828,119434,de,zh
250,global,136,0.13831775978749636,194494,de,zh
250,global,137,0.10626240538776219,231916,de,zh
250,global,138,0.08037836640498566,417946,de,zh
250,global,139,0.1726030705592872,113166,de,zh
250,global,140,0.07236783186028359,169506,de,zh
250,global,141,0.10075835520847022,138226,de,zh
250,global,142,0.05000955400452042,200736,de,zh
250,global,143,0.131860557246992,56664,de,zh
250,global,144,0.09044713943373282,100624,de,zh
250,global,145,0.058929073605432904,50376,de,zh
250,global,146,0.1608165391896,131964,de,zh
250,global,147,0.14233738013594155,62950,de,zh
250,global,148,0.10330014624992188,225684,de,zh
250,global,149,0.15339854804494166,106896,de,zh
250,global,150,0.04126002508897787,294126,de,zh
250,global,151,0.15593525458862806,37794,de,zh
250,global,152,0.09195582454587958,206976,de,zh
250,global,153,0.09545452013599827,461094,de,zh
250,global,154,0.09491124212768268,94350,de,zh
250,global,155,0.08971901271484004,318954,de,zh
250,global,156,0.12393915835713676,119434,de,zh
250,global,157,0.12938243869205795,113166,de,zh
250,global,158,0.1189341389465039,150744,de,zh
250,global,159,0.1252591612883788,417946,de,zh
250,global,160,0.096517342411827,175756,de,zh
250,global,161,0.011198059921553637,37794,de,zh
250,global,162,0.1589967836993444,263046,de,zh
250,global,163,0.09507023012215851,144486,de,zh
250,global,164,0.11655866995075849,169506,de,zh
250,global,165,0.12012823201727135,393246,de,zh
250,global,166,0.06541745794914228,94350,de,zh
250,global,167,0.10338785131839272,75516,de,zh
250,global,169,0.1197974926247148,225684,de,zh
250,global,170,0.0991184881724703,343750,de,zh
250,global,171,0.10386689796851473,144486,de,zh
250,global,172,0.007990716744918249,88074,de,zh
250,global,173,0.0352433721534907,200736,de,zh
250,global,174,0.1098385646378288,256824,de,zh
250,global,175,0.11612215460286796,231916,de,zh
250,global,176,0.1620783536925727,275484,de,zh
250,global,177,0.06199376651683651,100624,de,zh
250,global,178,0.14792354381071857,150744,de,zh
250,global,179,0.022183901821964606,138226,de,zh
250,global,180,0.07772090824682033,62950,de,zh
250,global,181,0.13646166385932715,219450,de,zh
250,global,182,0.0700729975424677,138226,de,zh
250,global,183,0.16635847885994767,231916,de,zh
250,global,184,0.04760389065456078,119434,de,zh
250,global,185,0.09107595585438884,157000,de,zh
250,global,186,0.06972508560306333,454936,de,zh
250,global,187,0.07831442789749661,125700,de,zh
250,global,188,0.13901389560458957,138226,de,zh
250,global,189,0.13464154939476358,325156,de,zh
250,global,190,0.07588575136270816,157000,de,zh
250,global,191,0.136430544674868,31500,de,zh
250,global,192,0.06653481928056092,306544,de,zh
250,global,193,0.13657308582689076,44086,de,zh
250,global,194,0.09516828780667175,194494,de,zh
250,global,195,0.06880840540431274,144486,de,zh
250,global,196,0.1524350645480825,50376,de,zh
250,global,197,0.14336857091713598,119434,de,zh
250,global,198,0.11668225179704184,263046,de,zh
250,global,199,0.12159050600279127,119434,de,zh
250,global,200,0.11046059028264488,100624,de,zh
250,global,201,0.16348798337855944,18906,de,zh
250,global,202,0.1633568659776172,56664,de,zh
250,global,203,0.1716362669576785,94350,de,zh
250,global,204,0.040165725191287666,81796,de,zh
250,global,205,0.05197036366540613,169506,de,zh
250,global,206,0.08547938500536921,106896,de,zh
250,global,207,0.09035893087322433,206976,de,zh
250,global,208,0.06028121871209139,157000,de,zh
250,global,209,0.11573564992393943,81796,de,zh
250,global,210,0.08965788659435052,256824,de,zh
250,global,211,0.10551624299477134,244374,de,zh
250,global,212,0.1432303948318842,150744,de,zh
250,global,213,0.07048183183909484,150744,de,zh
250,global,214,0.03590195112284146,213214,de,zh
250,global,215,0.018839715583181597,144486,de,zh
250,global,216,0.0450628462972989,194494,de,zh
250,global,217,0.1024266430335806,442614,de,zh
250,global,218,0.1665737690419659,37794,de,zh
250,global,219,0.11597209830058822,275484,de,zh
250,global,220,0.08186401766490634,119434,de,zh
250,global,221,0.21291419214074528,12606,de,zh
250,global,222,0.1530342961069395,44086,de,zh
250,global,223,0.08606655378969753,138226,de,zh
250,global,224,0.09872955655820975,250600,de,zh
250,global,225,0.13098801257598572,225684,de,zh
250,global,226,0.10750475016947467,69234,de,zh
250,global,227,0.09591120034813215,157000,de,zh
250,global,228,0.11699174336441844,175756,de,zh
250,global,229,-0.03451258042793393,119434,de,zh
250,global,230,0.06213400409304757,18906,de,zh
250,global,231,0.08092373307311171,62950,de,zh
250,global,232,0.11546368694465885,175756,de,zh
250,global,233,0.17295514117871813,75516,de,zh
250,global,234,0.10210059642427402,100624,de,zh
250,global,235,0.04453646733826416,94350,de,zh
250,global,236,0.1601173946141111,138226,de,zh
250,global,237,0.08399256540966932,18906,de,zh
250,global,238,0.12230617010960021,163254,de,zh
250,global,239,0.11516911926528604,150744,de,zh
250,global,240,0.11283842464146938,343750,de,zh
250,global,241,0.1331528837703174,12606,de,zh
250,global,242,0.06460203986013784,144486,de,zh
250,global,243,0.09840060150594057,318954,de,zh
250,global,244,0.12010497074272648,188250,de,zh
250,global,245,0.1908955685170844,62950,de,zh
250,global,246,0.09677217759679665,144486,de,zh
250,global,247,0.12563162731059926,119434,de,zh
250,global,248,0.18052659133393037,119434,de,zh
250,global,249,0.056084178481335775,119434,de,zh
250,global,250,0.09344766930724796,206976,de,zh
250,local,1,0.5412134573520363,156,de,zh
250,local,2,0.2512984411986198,210,de,zh
250,local,3,0.494025058563149,506,de,zh
250,local,4,-0.15376568156348785,42,de,zh
250,local,5,0.2918601267573524,306,de,zh
250,local,6,0.3880634735755438,506,de,zh
250,local,7,0.32891996216565667,5852,de,zh
250,local,8,0.33316031763583664,210,de,zh
250,local,9,0.9172315706363415,12,de,zh
250,local,10,0.35658108974713015,56,de,zh
250,local,11,0.15818500791942725,1482,de,zh
250,local,12,0.08816539206906235,5700,de,zh
250,local,13,0.16562551975744982,272,de,zh
250,local,14,0.4168831045822275,342,de,zh
250,local,15,0.5166805130944992,56,de,zh
250,local,16,0.2764705007256175,600,de,zh
250,local,17,0.24769738214230236,1980,de,zh
250,local,18,0.16426103208362958,182,de,zh
250,local,19,0.5335573241570873,132,de,zh
250,local,20,0.3813182542671333,552,de,zh
250,local,21,0.12498763044835456,1482,de,zh
250,local,22,-0.32326104219406687,132,de,zh
250,local,23,0.51826479642271,182,de,zh
250,local,24,0.2270518470614176,380,de,zh
250,local,25,0.42699064843395595,650,de,zh
250,local,26,0.22110756897017897,1806,de,zh
250,local,27,0.550062828345006,90,de,zh
250,local,28,-0.027835641650915333,756,de,zh
250,local,29,0.18126032755613428,72,de,zh
250,local,30,0.5941092733842143,132,de,zh
250,local,31,-0.0029323121867732404,210,de,zh
250,local,32,0.05679306508334183,1406,de,zh
250,local,33,0.15322456781551883,930,de,zh
250,local,35,0.2543151692348878,182,de,zh
250,local,36,-0.2586973646487355,380,de,zh
250,local,37,0.906612358519824,6,de,zh
250,local,38,0.19129369419176018,812,de,zh
250,local,39,0.13689840704153955,930,de,zh
250,local,40,0.3563982654492774,756,de,zh
250,local,41,0.005553570348046019,240,de,zh
250,local,42,0.31422669808566966,1892,de,zh
250,local,43,0.4034722172294124,110,de,zh
250,local,44,0.28091463027788516,1406,de,zh
250,local,45,0.195566929915016,506,de,zh
250,local,46,0.25327366809279117,2162,de,zh
250,local,47,0.30812673043753086,132,de,zh
250,local,48,-0.030976684314779297,420,de,zh
250,local,49,0.9123669528152262,20,de,zh
250,local,50,0.22538287472522686,462,de,zh
250,local,51,NaN,2,de,zh
250,local,52,0.21541450815791316,756,de,zh
250,local,53,0.42301957276888447,210,de,zh
250,local,54,0.22762188027467228,11772,de,zh
250,local,55,-0.019813327341197118,342,de,zh
250,local,56,0.06325866245793074,132,de,zh
250,local,57,-0.019687757430365525,6480,de,zh
250,local,58,0.27885378426456664,156,de,zh
250,local,59,0.07442465321393608,1406,de,zh
250,local,60,0.22228965741775655,90,de,zh
250,local,61,0.07679829175452049,506,de,zh
250,local,62,0.060557130905751655,1122,de,zh
250,local,63,0.03080686000879472,1190,de,zh
250,local,64,2.3388693449551007e-4,240,de,zh
250,local,65,0.9906357924888048,6,de,zh
250,local,66,0.2530946969670663,420,de,zh
250,local,67,0.1622224257005236,5112,de,zh
250,local,68,NaN,2,de,zh
250,local,69,0.1849315011171174,90,de,zh
250,local,70,0.1643167303439029,812,de,zh
250,local,71,-0.16420849543471885,420,de,zh
250,local,72,-0.1441744735184779,380,de,zh
250,local,73,-0.15431158740115627,650,de,zh
250,local,74,0.4068039823870762,342,de,zh
250,local,75,-0.0285568208329397,2550,de,zh
250,local,76,0.3344351917987271,90,de,zh
250,local,77,-0.12775312983246231,600,de,zh
250,local,78,0.49192668601198647,156,de,zh
250,local,79,0.2824988351585647,306,de,zh
250,local,80,-0.03982640293968482,342,de,zh
250,local,81,0.23739211357845147,702,de,zh
250,local,82,0.2434121535059677,240,de,zh
250,local,83,-8.698753750945831e-4,600,de,zh
250,local,84,0.2596808019787096,812,de,zh
250,local,85,0.11039915476051082,870,de,zh
250,local,86,0.06645862724026348,56,de,zh
250,local,87,-0.06510643851526424,132,de,zh
250,local,88,0.3163806845506613,650,de,zh
250,local,89,0.09912369999160034,306,de,zh
250,local,90,0.03934481090529523,1406,de,zh
250,local,91,-0.01269420772616937,1190,de,zh
250,local,92,0.3807786781502274,72,de,zh
250,local,93,0.29177406232647213,600,de,zh
250,local,94,0.4831082966030256,210,de,zh
250,local,95,0.4052584094702011,342,de,zh
250,local,96,0.19530288628258063,272,de,zh
250,local,97,-0.1406762747317618,650,de,zh
250,local,98,-0.04720593881072519,1482,de,zh
250,local,99,0.14460484693718492,812,de,zh
250,local,100,-0.11835372192273003,1332,de,zh
250,local,101,0.17047801269041787,2450,de,zh
250,local,102,0.09233308415589306,1260,de,zh
250,local,103,0.3419339429141955,240,de,zh
250,local,104,0.38124770655840146,56,de,zh
250,local,105,0.05089214023938623,90,de,zh
250,local,106,0.21505654464203772,2652,de,zh
250,local,107,0.1899608706782908,2550,de,zh
250,local,108,0.3376270100245458,930,de,zh
250,local,109,0.42825824107389304,342,de,zh
250,local,110,0.13686186004398251,3306,de,zh
250,local,111,0.2135424761783593,4290,de,zh
250,local,112,0.09895502776388344,110,de,zh
250,local,113,0.14331925369494242,2450,de,zh
250,local,114,0.06923344114864327,132,de,zh
250,local,115,-0.11657444110605751,1122,de,zh
250,local,116,0.175316863475235,1640,de,zh
250,local,117,-0.11010862196050873,156,de,zh
250,local,118,0.17867334996211837,1482,de,zh
250,local,119,0.41104134875850756,72,de,zh
250,local,120,0.11053135994353291,420,de,zh
250,local,121,0.43692675383224566,306,de,zh
250,local,122,0.1586874688207391,3660,de,zh
250,local,123,-0.15539758303924608,132,de,zh
250,local,124,-0.08527131790887924,110,de,zh
250,local,125,-0.018750289119348364,72,de,zh
250,local,126,0.2092419086842415,380,de,zh
250,local,127,0.0792573322748582,1806,de,zh
250,local,128,0.22075081474644118,90,de,zh
250,local,129,0.3268502865879053,272,de,zh
250,local,130,0.036338800092874976,156,de,zh
250,local,131,0.030609473512404183,506,de,zh
250,local,132,0.2054528843403749,72,de,zh
250,local,133,0.2281676442484939,156,de,zh
250,local,134,0.03961750189098157,210,de,zh
250,local,135,0.1982659822514994,342,de,zh
250,local,136,0.030654327777087074,930,de,zh
250,local,137,0.19130061936370774,1332,de,zh
250,local,138,-0.01561961979752616,4422,de,zh
250,local,139,0.36407495570199805,306,de,zh
250,local,140,0.08464281447917554,702,de,zh
250,local,141,-0.10516730289244519,462,de,zh
250,local,142,0.23277098567663138,992,de,zh
250,local,143,0.31986224825577697,72,de,zh
250,local,144,-0.1712032964874165,240,de,zh
250,local,145,0.5360784696529399,56,de,zh
250,local,146,0.41432200173306794,420,de,zh
250,local,147,0.42772092214097035,90,de,zh
250,local,148,-0.05400408364963978,1260,de,zh
250,local,149,0.19017058991404392,272,de,zh
250,local,150,0.08828566158031052,2162,de,zh
250,local,151,0.798313286524349,30,de,zh
250,local,152,0.16228920300511526,1056,de,zh
250,local,153,0.1498904495229383,5402,de,zh
250,local,154,0.11019095889372346,210,de,zh
250,local,155,0.03164788517947517,2550,de,zh
250,local,156,0.21010889065447294,342,de,zh
250,local,157,0.42661175054227246,306,de,zh
250,local,158,0.4697964101002251,552,de,zh
250,local,159,0.18417044005835373,4422,de,zh
250,local,160,0.19738980219445518,756,de,zh
250,local,161,0.19899691119380505,30,de,zh
250,local,162,0.07465158101573746,1722,de,zh
250,local,163,0.381343378748481,506,de,zh
250,local,164,0.3007169161763326,702,de,zh
250,local,165,0.17549692704149944,3906,de,zh
250,local,166,0.4004492717648454,210,de,zh
250,local,167,0.24934416128008577,132,de,zh
250,local,169,0.21524659320354045,1260,de,zh
250,local,170,0.2261071283677853,2970,de,zh
250,local,171,-0.05144300015012368,506,de,zh
250,local,172,0.011623458181105294,182,de,zh
250,local,173,-0.006335782365453734,992,de,zh
250,local,174,-0.024602774117098172,1640,de,zh
250,local,175,0.46861896951966175,1332,de,zh
250,local,176,0.3069280069027044,1892,de,zh
250,local,177,0.07913606042919813,240,de,zh
250,local,178,0.24608377657363445,552,de,zh
250,local,179,0.22019135062905612,462,de,zh
250,local,180,0.5610404970259408,90,de,zh
250,local,181,0.3496511307805568,1190,de,zh
250,local,182,0.08003267829944957,462,de,zh
250,local,183,0.20800001499880746,1332,de,zh
250,local,184,0.08464057184393273,342,de,zh
250,local,185,0.07121003327217183,600,de,zh
250,local,186,0.047006301372578094,5256,de,zh
250,local,187,0.05456725032920444,380,de,zh
250,local,188,0.2500615245544973,462,de,zh
250,local,189,0.3428684838912383,2652,de,zh
250,local,190,0.056283927447318784,600,de,zh
250,local,191,-0.07591460938598014,20,de,zh
250,local,192,0.024005875617678904,2352,de,zh
250,local,193,0.14198496775579683,42,de,zh
250,local,194,0.2514251293263223,930,de,zh
250,local,195,-0.042025152935377424,506,de,zh
250,local,196,0.29396732336991566,56,de,zh
250,local,197,0.5414052646737961,342,de,zh
250,local,198,-0.029202357540629505,1722,de,zh
250,local,199,0.47331382113333603,342,de,zh
250,local,200,0.5726683387170178,240,de,zh
250,local,201,0.17201824212532765,6,de,zh
250,local,202,0.1340980753859232,72,de,zh
250,local,203,0.1348426971631006,210,de,zh
250,local,204,0.42056462484379903,156,de,zh
250,local,205,0.04205603882359564,702,de,zh
250,local,206,0.36477715447021736,272,de,zh
250,local,207,0.12253287309591722,1056,de,zh
250,local,208,-0.14062712713808007,600,de,zh
250,local,209,0.446442284779999,156,de,zh
250,local,210,0.18559163559049832,1640,de,zh
250,local,211,0.1896607947743657,1482,de,zh
250,local,212,0.26235486765340965,552,de,zh
250,local,213,0.1221776092166498,552,de,zh
250,local,214,0.010683868084677868,1122,de,zh
250,local,215,0.04123581220384202,506,de,zh
250,local,216,0.18078462197767656,930,de,zh
250,local,217,0.06731079815489248,4970,de,zh
250,local,218,0.16111460552754278,30,de,zh
250,local,219,0.21519073445672363,1892,de,zh
250,local,220,0.18340766200033265,342,de,zh
250,local,221,NaN,2,de,zh
250,local,222,0.09084989164862081,42,de,zh
250,local,223,-0.06646938558285276,462,de,zh
250,local,224,0.06146406578086807,1560,de,zh
250,local,225,0.35030096547109896,1260,de,zh
250,local,226,0.07282896390184673,110,de,zh
250,local,227,0.27930284740915695,600,de,zh
250,local,228,0.00889870457768641,756,de,zh
250,local,229,0.5107824205775024,342,de,zh
250,local,230,-0.8460826976417765,6,de,zh
250,local,231,0.12705662669918313,90,de,zh
250,local,232,0.07058021213186601,756,de,zh
250,local,233,0.2944724432792237,132,de,zh
250,local,234,0.39120099602782304,240,de,zh
250,local,235,0.03817466387140238,210,de,zh
250,local,236,0.42300192021654576,462,de,zh
250,local,237,0.9929479179669727,6,de,zh
250,local,238,0.19973541739869163,650,de,zh
250,local,239,0.0870236740630712,552,de,zh
250,local,240,0.08449125791642613,2970,de,zh
250,local,241,NaN,2,de,zh
250,local,242,0.30263954249532604,506,de,zh
250,local,243,0.026084002490902324,2550,de,zh
250,local,244,0.27922297123386824,870,de,zh
250,local,245,0.16936094329241116,90,de,zh
250,local,246,0.1449563701717473,506,de,zh
250,local,247,0.2450899890610694,342,de,zh
250,local,248,-0.05450931296160842,342,de,zh
250,local,249,0.34571501687854034,342,de,zh
250,local,250,0.11876424878941746,1056,de,zh
