250,global,1,0.21760272338474965,115845,el,en
250,global,2,0.21266647176382616,162057,el,en
250,global,3,0.27268750506394235,269605,el,en
250,global,4,0.2452323600720575,123552,el,en
250,global,5,0.27971513362607475,169752,el,en
250,global,6,0.2620321133788235,192825,el,en
250,global,7,0.2592185719927013,680761,el,en
250,global,8,0.23162890506367526,146661,el,en
250,global,9,0.2785103499915981,30936,el,en
250,global,10,0.2862736958600988,92712,el,en
250,global,11,0.2811874430561738,330885,el,en
250,global,12,0.26003564495521675,605061,el,en
250,global,13,0.23709310502845213,138960,el,en
250,global,14,0.34959836940689326,185136,el,en
250,global,15,0.2746788404546255,115845,el,en
250,global,16,0.2649208600170613,223561,el,en
250,global,17,0.2358652766777641,491136,el,en
250,global,18,0.19545631955087084,146661,el,en
250,global,19,0.32205594226004314,108136,el,en
250,global,20,0.24138726220172815,246592,el,en
250,global,21,0.2558202238889875,169752,el,en
250,global,22,0.2723191827410833,131257,el,en
250,global,23,0.18852493576103566,146661,el,en
250,global,24,0.2750024785560165,138960,el,en
250,global,25,0.2550673197377901,284937,el,en
250,global,26,0.20138539576018782,437817,el,en
250,global,27,0.225778649530031,100425,el,en
250,global,28,0.24368301285192706,246592,el,en
250,global,29,0.16587126804756186,69561,el,en
250,global,30,0.323323653368176,92712,el,en
250,global,31,0.2776625299716492,146661,el,en
250,global,32,0.20640034734566892,238917,el,en
250,global,33,0.23299123314443146,246592,el,en
250,global,34,0.11264764031332596,7737,el,en
250,global,35,0.2806590282738759,146661,el,en
250,global,36,0.22075909643878053,169752,el,en
250,global,37,0.25975558473464583,108136,el,en
250,global,38,0.28522919206201314,231240,el,en
250,global,39,0.26407445427448734,238917,el,en
250,global,40,0.23756975587945198,185136,el,en
250,global,41,0.32620488634393474,192825,el,en
250,global,42,0.2656829640221793,231240,el,en
250,global,43,0.245028297426139,154360,el,en
250,global,44,0.22115508966292557,261936,el,en
250,global,45,0.23535230692892345,185136,el,en
250,global,46,0.2110028620790522,361477,el,en
250,global,47,0.28425499885421646,169752,el,en
250,global,48,0.2604569476907832,223561,el,en
250,global,49,0.23169055147736012,38665,el,en
250,global,50,0.2870392361755953,138960,el,en
250,global,51,0.3265202061895421,108136,el,en
250,global,52,0.23066557820257527,208197,el,en
250,global,53,0.22677537565847966,185136,el,en
250,global,54,0.25236709613846386,884152,el,en
250,global,55,0.31194904954331976,138960,el,en
250,global,56,0.3977983377502511,177445,el,en
250,global,57,0.22159341806270208,315577,el,en
250,global,58,0.23819750425453629,84997,el,en
250,global,59,0.28881977800891234,300261,el,en
250,global,60,0.16933778236000033,154360,el,en
250,global,61,0.26585552584291666,254265,el,en
250,global,62,0.24399011223627112,254265,el,en
250,global,63,0.27041711241749017,445440,el,en
250,global,64,0.26547331816713493,215880,el,en
250,global,65,0.1582869854340514,30936,el,en
250,global,66,0.2868159178046724,215880,el,en
250,global,67,0.30083363119233203,627792,el,en
250,global,68,0.34249524174091156,162057,el,en
250,global,69,0.20133477088181426,84997,el,en
250,global,70,0.26798948577264614,300261,el,en
250,global,71,0.26520042482427575,200512,el,en
250,global,72,0.24584217532767066,192825,el,en
250,global,73,0.23060925411481173,162057,el,en
250,global,74,0.2767891416059303,146661,el,en
250,global,75,0.24056647515660887,376761,el,en
250,global,76,0.20477609049910017,115845,el,en
250,global,77,0.27739266762047093,338536,el,en
250,global,78,0.2386228341607515,123552,el,en
250,global,79,0.2822232778294656,162057,el,en
250,global,80,0.3005236370333828,162057,el,en
