250,global,61,-0.056311210539942244,5403,ru,yo
250,global,62,0.056378597431790016,12579,ru,yo
250,global,63,0.06285405764586649,23283,ru,yo
250,global,64,0.06225257982354646,10788,ru,yo
250,global,66,-0.09494315065391827,8995,ru,yo
250,global,67,0.08848777050380391,14368,ru,yo
250,global,68,0.0748464264439792,1803,ru,yo
250,global,69,0.03951843344890563,3604,ru,yo
250,global,70,0.11778945228655234,21504,ru,yo
250,global,71,0.08290303515079861,10788,ru,yo
250,global,72,0.038784450541014225,19723,ru,yo
250,global,73,-0.02037746355693377,10788,ru,yo
250,global,74,0.02543010895827279,10788,ru,yo
250,global,75,0.18797144772628802,14368,ru,yo
250,global,76,-0.01917761169609591,10788,ru,yo
250,global,77,0.13108992102219705,10788,ru,yo
250,global,78,-0.05314917881204574,8995,ru,yo
250,global,79,-0.13393680970725697,8995,ru,yo
250,global,80,0.07560458950710758,8995,ru,yo
250,global,81,0.11110978766374514,10788,ru,yo
250,global,82,-0.08334479911653908,7200,ru,yo
250,global,83,0.05602688451375071,8995,ru,yo
250,global,84,0.1230493553019526,10788,ru,yo
250,global,85,-0.0030733479337514613,1803,ru,yo
250,global,86,0.08847957861628689,5403,ru,yo
250,global,87,-0.026814640986261122,5403,ru,yo
250,global,88,-0.09939708278766102,16155,ru,yo
250,global,89,0.05584466060926569,16155,ru,yo
250,global,90,0.02108694589997835,26835,ru,yo
250,global,91,-0.056650128232790246,10788,ru,yo
250,global,92,-0.003316004277672672,1803,ru,yo
250,global,93,-0.10575478081342087,8995,ru,yo
250,global,94,0.09042972871070985,7200,ru,yo
250,global,96,0.020248967050994115,10788,ru,yo
250,global,97,0.09877352067159186,21504,ru,yo
250,global,98,0.13428951267096523,16155,ru,yo
250,global,99,-0.01717808882396091,28608,ru,yo
250,global,100,0.03306925559883872,8995,ru,yo
250,global,101,0.06584769123226146,28608,ru,yo
250,global,102,-0.018484257882633966,16155,ru,yo
250,global,103,0.07769808484251081,7200,ru,yo
250,global,104,-0.13728749880630992,5403,ru,yo
250,global,105,0.103867066942388,5403,ru,yo
250,global,106,-0.007111996924872027,21504,ru,yo
250,global,107,0.038287628799475254,40963,ru,yo
250,global,108,6.657672486239546e-4,21504,ru,yo
250,global,109,0.0013191134822431384,12579,ru,yo
250,global,110,0.009606946351688388,30379,ru,yo
250,global,111,0.039492149553660004,42720,ru,yo
250,global,112,-0.12298179916544619,8995,ru,yo
250,global,113,0.07218833110823371,23283,ru,yo
250,global,114,0.17137891113038306,5403,ru,yo
250,global,115,-0.05994196513538721,10788,ru,yo
250,global,116,0.04830350901955076,30379,ru,yo
250,global,117,0.030494172543291648,5403,ru,yo
250,global,118,0.13529520842788367,33915,ru,yo
250,global,119,-0.20605835344771767,5403,ru,yo
250,global,120,0.12005064861377157,8995,ru,yo
250,global,121,0.09148451258392234,1803,ru,yo
250,global,122,-0.007860158856336433,53220,ru,yo
250,global,123,-0.16406605352681441,8995,ru,yo
250,global,124,0.09995345333822336,10788,ru,yo
250,global,125,0.06190643105125459,10788,ru,yo
250,global,126,0.07965853356279987,7200,ru,yo
250,global,127,3.798203357196011e-4,16155,ru,yo
250,global,128,0.014774407471302976,5403,ru,yo
250,global,129,-0.018036445114276295,8995,ru,yo
250,global,130,0.029358096022471008,10788,ru,yo
250,global,131,0.05256548942085725,16155,ru,yo
250,global,132,0.003946911098098312,1803,ru,yo
250,global,133,0.05154737643921682,3604,ru,yo
250,global,134,0.19001623975618898,5403,ru,yo
250,global,135,0.05430352589214886,7200,ru,yo
250,global,136,0.0676161251726583,10788,ru,yo
250,global,137,0.025076400775829306,35680,ru,yo
250,global,138,0.058943349993710085,37443,ru,yo
250,global,139,0.021267427459466665,8995,ru,yo
250,global,140,0.10623579954145472,3604,ru,yo
250,global,141,0.045098291154695165,12579,ru,yo
250,global,142,0.06861215011968574,14368,ru,yo
250,global,143,0.03174104710255278,1803,ru,yo
250,global,144,0.06873838369827004,8995,ru,yo
250,global,145,0.05216086149687798,7200,ru,yo
250,global,146,-0.05001054869747429,7200,ru,yo
250,global,148,0.09115186367363262,16155,ru,yo
250,global,149,0.055113442853491,8995,ru,yo
250,global,150,0.03169512233181511,46228,ru,yo
250,global,152,0.04907914026224175,12579,ru,yo
250,global,153,-0.04840715916210593,54963,ru,yo
250,global,154,0.02077759870973334,12579,ru,yo
250,global,155,0.0724781885561793,12579,ru,yo
250,global,156,-0.27470688060927106,5403,ru,yo
250,global,157,-0.055347561881074314,7200,ru,yo
250,global,158,-0.004056902003694306,16155,ru,yo
250,global,159,0.08913920584730266,40963,ru,yo
250,global,160,0.10652080943318049,8995,ru,yo
250,global,161,-0.01061692539944903,8995,ru,yo
250,global,162,0.10348867649918517,23283,ru,yo
250,global,163,-0.03410465360120865,7200,ru,yo
250,global,164,-0.04473528641050596,7200,ru,yo
250,global,165,0.07187159905017282,39204,ru,yo
250,global,166,0.06818937673254884,8995,ru,yo
250,global,167,-0.04097581021634772,1803,ru,yo
250,global,169,0.14295242319393664,8995,ru,yo
250,global,170,-0.025915523802083038,19723,ru,yo
250,global,171,0.08259107956457559,16155,ru,yo
250,global,172,0.04849844249282387,1803,ru,yo
250,global,173,0.023823343252215065,14368,ru,yo
250,global,174,0.08026481423845812,16155,ru,yo
250,global,175,0.05419847836348369,21504,ru,yo
250,global,176,0.08090768658904414,32148,ru,yo
250,global,177,0.08153957651017871,10788,ru,yo
250,global,178,0.1218790290802101,3604,ru,yo
250,global,179,-0.019649334913940508,5403,ru,yo
250,global,180,-0.02162344212494605,1803,ru,yo
250,global,181,-0.045439565318294184,12579,ru,yo
250,global,182,0.057754883982440795,8995,ru,yo
250,global,183,0.061573339756826294,8995,ru,yo
250,global,184,0.0568656669598334,12579,ru,yo
250,global,185,0.042864936125401765,30379,ru,yo
250,global,186,0.07980746729957792,35680,ru,yo
250,global,187,0.017821137412384544,5403,ru,yo
250,global,188,-0.0036295812411376665,3604,ru,yo
250,global,189,0.07154964300349169,37443,ru,yo
250,global,190,0.11291383157679671,10788,ru,yo
250,global,191,0.34200864602199305,7200,ru,yo
250,global,192,0.018433416583959056,14368,ru,yo
250,global,193,0.03449730881759062,5403,ru,yo
250,global,194,-0.031067135927616597,5403,ru,yo
250,global,195,0.08463044150777152,12579,ru,yo
250,global,196,0.10135117169474418,5403,ru,yo
250,global,197,0.016102283385739317,7200,ru,yo
250,global,198,0.07169967439692708,26835,ru,yo
250,global,199,-0.02405683570490237,5403,ru,yo
250,global,200,0.0749969489830683,12579,ru,yo
250,global,202,0.016711567921881103,1803,ru,yo
250,global,203,0.11227512647891377,14368,ru,yo
250,global,204,0.028872114783368576,10788,ru,yo
250,global,205,0.02785215074962181,12579,ru,yo
250,global,206,-0.12370730527257398,3604,ru,yo
250,global,207,0.05919168785115628,14368,ru,yo
250,global,208,0.010212825015936506,5403,ru,yo
250,global,209,-0.056192153142942514,1803,ru,yo
250,global,210,0.02024012539634789,26835,ru,yo
250,global,211,0.07864749463044163,25060,ru,yo
250,global,212,0.021887740155398874,8995,ru,yo
250,global,213,-4.4563852936479786e-5,8995,ru,yo
250,global,214,-0.06334887322147535,7200,ru,yo
250,global,215,-0.002903932778972495,14368,ru,yo
250,global,216,0.054481966185270604,23283,ru,yo
250,global,217,-0.008278991489181578,70560,ru,yo
250,global,218,0.07782805431648278,3604,ru,yo
250,global,219,0.02254395642179462,12579,ru,yo
250,global,220,0.11401849381586031,14368,ru,yo
250,global,222,-0.0032517546270252173,7200,ru,yo
250,global,223,0.0794727728101177,7200,ru,yo
250,global,224,0.08934545926544919,21504,ru,yo
250,global,225,0.08897207605611043,10788,ru,yo
250,global,226,0.03786395501587617,12579,ru,yo
250,global,227,0.08079575998513015,10788,ru,yo
250,global,228,0.04430329204227389,19723,ru,yo
250,global,229,0.03983878423238712,10788,ru,yo
250,global,230,-0.1965569516688749,3604,ru,yo
250,global,231,-0.030142740598977955,7200,ru,yo
250,global,232,0.046214332145799654,14368,ru,yo
250,global,233,0.036252512606582785,7200,ru,yo
250,global,234,0.05555137295341142,7200,ru,yo
250,global,235,0.06035147418499796,7200,ru,yo
250,global,236,0.022562902285925914,7200,ru,yo
250,global,238,0.023781080540017676,7200,ru,yo
250,global,239,-7.961600218689688e-4,10788,ru,yo
250,global,240,-0.0019304197242495278,26835,ru,yo
250,global,241,-0.040068390961995534,1803,ru,yo
250,global,242,0.05605530123694483,21504,ru,yo
250,global,243,0.06765867558705514,21504,ru,yo
250,global,244,-0.07021121089499045,14368,ru,yo
250,global,245,0.013673414628876168,1803,ru,yo
250,global,246,-0.02609539320399214,7200,ru,yo
250,global,247,-0.0743462961341525,10788,ru,yo
250,global,248,-0.01862391674437725,17940,ru,yo
250,global,249,-0.050843558843999534,3604,ru,yo
250,global,250,0.03345650555405663,19723,ru,yo
250,local,1,0.16996318203365487,12,ru,yo
250,local,2,-0.27985488024778343,12,ru,yo
250,local,3,-0.15787074652943234,30,ru,yo
250,local,4,NaN,2,ru,yo
250,local,5,-0.4669129147774169,30,ru,yo
250,local,6,-0.35723115943509015,12,ru,yo
250,local,7,-0.03402431978079759,240,ru,yo
250,local,11,-0.15575050686366848,342,ru,yo
250,local,12,-0.044138873987708466,182,ru,yo
250,local,13,0.4657080045586923,12,ru,yo
250,local,14,NaN,2,ru,yo
250,local,16,-0.040217293312311324,30,ru,yo
250,local,17,NaN,2,ru,yo
250,local,18,0.07442265146872538,132,ru,yo
250,local,20,-0.015090354129699706,156,ru,yo
250,local,21,-0.35832669735557116,72,ru,yo
250,local,22,NaN,2,ru,yo
250,local,24,-0.18828383197110957,20,ru,yo
250,local,25,0.46926118650408577,56,ru,yo
250,local,26,-0.1770471108997635,182,ru,yo
250,local,27,0.6102926545659166,6,ru,yo
250,local,28,0.36801956639399774,132,ru,yo
250,local,32,-0.05231509178407732,90,ru,yo
250,local,33,-0.7102749775066387,30,ru,yo
250,local,35,NaN,2,ru,yo
250,local,36,-0.23597659015591108,30,ru,yo
250,local,38,0.6966512506439934,6,ru,yo
250,local,39,0.14553253128226848,42,ru,yo
250,local,40,-0.012407517811871613,110,ru,yo
250,local,41,0.37204997009548646,20,ru,yo
250,local,42,0.07416959519671477,72,ru,yo
250,local,43,NaN,2,ru,yo
250,local,44,0.29642307353408287,272,ru,yo
250,local,45,-0.26007385223217294,20,ru,yo
250,local,46,0.10017324605547792,506,ru,yo
250,local,47,0.6582634394968907,20,ru,yo
250,local,48,-0.37484245751598655,6,ru,yo
250,local,49,NaN,2,ru,yo
250,local,50,NaN,2,ru,yo
250,local,52,0.1652375043249382,30,ru,yo
250,local,53,0.020006960315051153,20,ru,yo
250,local,54,0.04862469420816521,5112,ru,yo
250,local,55,0.2534147119416256,42,ru,yo
250,local,56,0.4908059863163075,12,ru,yo
250,local,57,0.02609450716631942,552,ru,yo
250,local,59,0.10399578565514588,56,ru,yo
250,local,60,NaN,2,ru,yo
250,local,61,0.15450775291919078,6,ru,yo
250,local,62,0.09517792053876019,42,ru,yo
250,local,63,0.0308191477986772,156,ru,yo
250,local,64,-0.3789290760910396,30,ru,yo
250,local,66,-0.29873875181828885,20,ru,yo
250,local,67,-0.25328970288031544,56,ru,yo
250,local,69,NaN,2,ru,yo
250,local,70,0.12247616432943913,132,ru,yo
250,local,71,-0.4902952806452566,30,ru,yo
250,local,72,-0.11234709043311106,110,ru,yo
250,local,73,-0.3768857590851342,30,ru,yo
250,local,74,0.12845824320255203,30,ru,yo
250,local,75,0.5787639120362968,56,ru,yo
250,local,76,-0.24480435931552252,30,ru,yo
250,local,77,0.17469883449044818,30,ru,yo
250,local,78,0.0459274129757761,20,ru,yo
250,local,79,0.29060245454311484,20,ru,yo
250,local,80,0.11010091797895231,20,ru,yo
250,local,81,0.21260000539794394,30,ru,yo
250,local,82,-0.17798621539807738,12,ru,yo
250,local,83,-0.2985579368510773,20,ru,yo
250,local,84,0.5262047358762661,30,ru,yo
250,local,86,0.4887722929004109,6,ru,yo
250,local,87,-0.9977923676405372,6,ru,yo
250,local,88,-0.46313537829741186,72,ru,yo
250,local,89,0.40442968126492596,72,ru,yo
250,local,90,0.06453531154797391,210,ru,yo
250,local,91,0.26315584863261393,30,ru,yo
250,local,93,0.2419400947049019,20,ru,yo
250,local,94,0.7892770370396741,12,ru,yo
250,local,96,-0.21284339556323015,30,ru,yo
250,local,97,0.2000482007488531,132,ru,yo
250,local,98,0.5389941136352828,72,ru,yo
250,local,99,0.4208844924682169,240,ru,yo
250,local,100,0.18837097611241568,20,ru,yo
250,local,101,0.30226282106663027,240,ru,yo
250,local,102,-0.16778742536054955,72,ru,yo
250,local,103,-0.727730712409418,12,ru,yo
250,local,104,0.8545539416464014,6,ru,yo
250,local,105,0.6597162682946874,6,ru,yo
250,local,106,-0.03170695172979928,132,ru,yo
250,local,107,0.17979662652008796,506,ru,yo
250,local,108,0.36652079114554925,132,ru,yo
250,local,109,0.37932463939846345,42,ru,yo
250,local,110,0.34455411788208434,272,ru,yo
250,local,111,-0.062276806777367584,552,ru,yo
250,local,112,0.7090913350495994,20,ru,yo
250,local,113,0.09607177560324869,156,ru,yo
250,local,114,0.2705178153674243,6,ru,yo
250,local,115,0.15252149368627965,30,ru,yo
250,local,116,0.11016826656310275,272,ru,yo
250,local,117,0.9996027670664432,6,ru,yo
250,local,118,0.4347790251839468,342,ru,yo
250,local,119,-0.9973453363606362,6,ru,yo
250,local,120,0.16986726611942854,20,ru,yo
250,local,122,-0.04588020498526623,870,ru,yo
250,local,123,0.34337817174460467,20,ru,yo
250,local,124,0.9005948472145047,30,ru,yo
250,local,125,-0.5301237738492706,30,ru,yo
250,local,126,-0.03879930069116067,12,ru,yo
250,local,127,0.07655635620513576,72,ru,yo
250,local,128,0.9991819604772151,6,ru,yo
250,local,129,-0.10852222103137373,20,ru,yo
250,local,130,-0.055383749310176734,30,ru,yo
250,local,131,0.4060820423610445,72,ru,yo
250,local,133,NaN,2,ru,yo
250,local,134,-0.7766955581141662,6,ru,yo
250,local,135,-0.05639338915285431,12,ru,yo
250,local,136,-0.3268562455793019,30,ru,yo
250,local,137,0.18977860082350975,380,ru,yo
250,local,138,-0.07490495222379648,420,ru,yo
250,local,139,-0.2129143333046406,20,ru,yo
250,local,140,NaN,2,ru,yo
250,local,141,0.015089053108497244,42,ru,yo
250,local,142,0.11243485797610248,56,ru,yo
250,local,144,-0.23644548383911496,20,ru,yo
250,local,145,-0.007521339538858634,12,ru,yo
250,local,146,-0.4617346761254608,12,ru,yo
250,local,148,0.012732125164082068,72,ru,yo
250,local,149,0.6384725113786454,20,ru,yo
250,local,150,0.07368575491484049,650,ru,yo
250,local,152,0.5107886015041392,42,ru,yo
250,local,153,-0.0928475965893185,930,ru,yo
250,local,154,-0.38120324127210686,42,ru,yo
250,local,155,0.18171225593793378,42,ru,yo
250,local,156,-0.8933658047984548,6,ru,yo
250,local,157,0.7243896359628696,12,ru,yo
250,local,158,0.20538133090081664,72,ru,yo
250,local,159,0.20238472401721264,506,ru,yo
250,local,160,0.0048566803382002486,20,ru,yo
250,local,161,-0.25058175104676117,20,ru,yo
250,local,162,0.15380806332795627,156,ru,yo
250,local,163,0.29390302690639963,12,ru,yo
250,local,164,-0.5209457802445082,12,ru,yo
250,local,165,-0.11512898479183993,462,ru,yo
250,local,166,-0.03021181713862907,20,ru,yo
250,local,169,0.10041772480995265,20,ru,yo
250,local,170,-0.3526030690204682,110,ru,yo
250,local,171,-0.07195912929258061,72,ru,yo
250,local,173,-0.1852921318937995,56,ru,yo
250,local,174,0.4889901579403812,72,ru,yo
250,local,175,0.08045000781214223,132,ru,yo
250,local,176,-0.036771863270235856,306,ru,yo
250,local,177,0.47554625103020554,30,ru,yo
250,local,178,NaN,2,ru,yo
250,local,179,-0.8405212615080763,6,ru,yo
250,local,181,0.65380991310705,42,ru,yo
250,local,182,0.3004921168291666,20,ru,yo
250,local,183,0.5079667928707546,20,ru,yo
250,local,184,-0.18587128828022717,42,ru,yo
250,local,185,0.08607184827900566,272,ru,yo
250,local,186,-0.016259037429199114,380,ru,yo
250,local,187,-0.8612723214000526,6,ru,yo
250,local,188,NaN,2,ru,yo
250,local,189,0.057862536798109356,420,ru,yo
250,local,190,0.7200037938873942,30,ru,yo
250,local,191,0.860581297925763,12,ru,yo
250,local,192,-0.2204550972874159,56,ru,yo
250,local,193,0.8694962504833558,6,ru,yo
250,local,194,0.8948314436672784,6,ru,yo
250,local,195,-0.33758288979182804,42,ru,yo
250,local,196,0.9838298246326013,6,ru,yo
250,local,197,0.9470464679160324,12,ru,yo
250,local,198,0.3674056714301596,210,ru,yo
250,local,199,0.889057262048442,6,ru,yo
250,local,200,0.46959824116939153,42,ru,yo
250,local,203,0.2934140426223517,56,ru,yo
250,local,204,0.7480888484551725,30,ru,yo
250,local,205,-0.14773193039498603,42,ru,yo
250,local,206,NaN,2,ru,yo
250,local,207,0.5810023389271752,56,ru,yo
250,local,208,-0.567309721858391,6,ru,yo
250,local,210,0.18408445443577323,210,ru,yo
250,local,211,0.07299405911347476,182,ru,yo
250,local,212,0.1054878165583194,20,ru,yo
250,local,213,-0.10741847288801533,20,ru,yo
250,local,214,-0.7891404087521534,12,ru,yo
250,local,215,-0.31623379120427064,56,ru,yo
250,local,216,0.03861676453386959,156,ru,yo
250,local,217,-3.910302569070265e-4,1560,ru,yo
250,local,218,NaN,2,ru,yo
250,local,219,-0.16760577061537674,42,ru,yo
250,local,220,-0.024171095733408796,56,ru,yo
250,local,222,-0.3845173479680445,12,ru,yo
250,local,223,0.5169975400462985,12,ru,yo
250,local,224,0.042270507156183953,132,ru,yo
250,local,225,0.41473837629094057,30,ru,yo
250,local,226,0.15721264048866795,42,ru,yo
250,local,227,0.056108636577221475,30,ru,yo
250,local,228,0.08811644717383917,110,ru,yo
250,local,229,0.8879106223543604,30,ru,yo
250,local,230,NaN,2,ru,yo
250,local,231,-0.911272056346234,12,ru,yo
250,local,232,-0.3790979308469996,56,ru,yo
250,local,233,-0.04795503780489097,12,ru,yo
250,local,234,0.1848852341918957,12,ru,yo
250,local,235,-0.9175845634147837,12,ru,yo
250,local,236,0.25942305062788273,12,ru,yo
250,local,238,-0.6811259256209327,12,ru,yo
250,local,239,0.20578147505056535,30,ru,yo
250,local,240,-0.2383199313723995,210,ru,yo
250,local,242,0.21405534356633063,132,ru,yo
250,local,243,-0.15084216522430482,132,ru,yo
250,local,244,0.687535804670803,56,ru,yo
250,local,246,-0.06641404996243033,12,ru,yo
250,local,247,-0.5483110683914844,30,ru,yo
250,local,248,0.1417819272161354,90,ru,yo
250,local,249,NaN,2,ru,yo
250,local,250,-0.2362039122875001,110,ru,yo
