250,global,59,0.15809318251591517,191882,ko,te
250,global,60,0.0980787225568592,57332,ko,te
250,global,61,0.13162563198888802,104060,ko,te
250,global,62,0.14563657664150229,135122,ko,te
250,global,63,0.1622066530917743,181580,ko,te
250,global,64,0.16954839514542752,72926,ko,te
250,global,65,0.024250118089189053,20876,ko,te
250,global,66,0.17452711884588823,114422,ko,te
250,global,67,0.1236676543667498,279126,ko,te
250,global,68,0.14134665027454546,15660,ko,te
250,global,69,0.07125168864912826,26090,ko,te
250,global,70,0.15173368626829936,119600,ko,te
250,global,71,0.10729153681252311,88502,ko,te
250,global,72,0.06432148249560476,93690,ko,te
250,global,73,0.10335542404998818,62532,ko,te
250,global,74,0.1486034108138896,93690,ko,te
250,global,75,0.1491386609476988,119600,ko,te
250,global,76,0.16609063073411498,98876,ko,te
250,global,77,0.160883388643661,104060,ko,te
250,global,78,0.13750582394246133,72926,ko,te
250,global,79,0.09008013198409857,67730,ko,te
250,global,80,0.170543736308347,119600,ko,te
250,global,81,0.06710916929791755,98876,ko,te
250,global,82,0.16481660879898502,83312,ko,te
250,global,83,0.2000791104469086,135122,ko,te
250,global,84,0.1264490745064276,129950,ko,te
250,global,85,0.16248174408511376,88502,ko,te
250,global,86,0.13292456061445007,46926,ko,te
250,global,87,0.0625851796188587,57332,ko,te
250,global,88,0.10031762604861581,171270,ko,te
250,global,89,0.20100486308487492,109242,ko,te
250,global,90,0.13664734801743778,197030,ko,te
250,global,91,0.13594713378835083,166112,ko,te
250,global,92,0.09446597584703832,67730,ko,te
250,global,93,0.1337231205980958,135122,ko,te
250,global,94,0.0853350547323624,67730,ko,te
250,global,95,0.12639351931053325,83312,ko,te
250,global,96,0.18722605965163705,57332,ko,te
250,global,97,0.1507308399228081,160952,ko,te
250,global,98,0.17840065421107895,191882,ko,te
250,global,99,0.15073365936867766,135122,ko,te
250,global,100,0.12585262185855534,129950,ko,te
250,global,101,0.11522460311297995,191882,ko,te
250,global,102,0.15577575006276967,129950,ko,te
250,global,103,0.13636468970980428,93690,ko,te
250,global,104,0.10814652818519285,46926,ko,te
250,global,105,0.2593708301060446,67730,ko,te
250,global,106,0.14509817682269574,166112,ko,te
250,global,107,0.1404280509186315,160952,ko,te
250,global,108,0.06847805071211523,119600,ko,te
250,global,109,0.13283227628485503,98876,ko,te
250,global,110,0.14848256978684848,98876,ko,te
250,global,111,0.12187840270560756,248400,ko,te
250,global,112,0.15487959905908164,83312,ko,te
250,global,113,0.13046452340942824,181580,ko,te
250,global,114,0.19326998817647478,124776,ko,te
250,global,115,0.13102212068505242,119600,ko,te
250,global,116,0.10510970882165632,88502,ko,te
250,global,117,0.18685114709391937,62532,ko,te
250,global,118,0.10638164730685985,222740,ko,te
250,global,119,0.15207750871487447,57332,ko,te
250,global,120,0.15473206954451504,93690,ko,te
250,global,121,0.15486006576711217,104060,ko,te
250,global,122,0.10822202675034143,202176,ko,te
250,global,123,0.15436050032657309,93690,ko,te
250,global,124,0.06687067405870478,67730,ko,te
250,global,125,0.1915494024278007,67730,ko,te
250,global,126,0.04204237359109308,72926,ko,te
250,global,127,0.14936008935580866,171270,ko,te
250,global,128,0.14374147726915482,46926,ko,te
250,global,129,0.12536599313202465,88502,ko,te
250,global,130,0.141739232781843,93690,ko,te
250,global,131,0.147821340532137,155790,ko,te
250,global,132,0.08571141891150215,52130,ko,te
250,global,133,0.10850565580600655,78120,ko,te
250,global,134,0.15478869441343315,46926,ko,te
250,global,135,0.11761372015410314,88502,ko,te
250,global,136,0.13296615286602478,129950,ko,te
250,global,137,0.09068211833588607,197030,ko,te
250,global,138,0.1372150416968552,212462,ko,te
250,global,139,0.1924610141067246,129950,ko,te
250,global,140,0.09329081787438351,104060,ko,te
250,global,141,0.07225289628510358,93690,ko,te
250,global,142,0.13735756392891943,150626,ko,te
250,global,143,0.03352850300854715,52130,ko,te
250,global,144,0.1194571297987338,57332,ko,te
250,global,145,0.11622606040733996,52130,ko,te
250,global,146,0.1664532596274159,62532,ko,te
250,global,147,0.1952232959905253,36512,ko,te
250,global,148,0.156348822034635,140292,ko,te
250,global,149,0.11963978659791244,104060,ko,te
250,global,150,0.1597141551964194,191882,ko,te
250,global,151,0.13413059406490052,36512,ko,te
250,global,152,0.16325862689218226,140292,ko,te
250,global,153,0.1395132881436787,375950,ko,te
250,global,154,0.13451589918115292,67730,ko,te
250,global,155,0.17158719590827046,176426,ko,te
250,global,156,0.06730532756522327,72926,ko,te
250,global,157,0.08633488380108324,72926,ko,te
250,global,158,0.15768505503181945,135122,ko,te
250,global,159,0.1184428217003762,263772,ko,te
250,global,160,0.1756641605768531,98876,ko,te
250,global,161,0.15000855263454974,41720,ko,te
250,global,162,0.10945680945779991,197030,ko,te
250,global,163,0.18622363743190617,93690,ko,te
250,global,164,0.14471278972694568,93690,ko,te
250,global,165,0.11304277427467249,191882,ko,te
250,global,166,0.1432582462819516,83312,ko,te
250,global,167,0.18359464043246831,67730,ko,te
250,global,168,0.16810535262112575,31302,ko,te
250,global,169,0.07402553490785777,124776,ko,te
250,global,170,0.169155317905593,176426,ko,te
250,global,171,0.147644399563668,119600,ko,te
250,global,172,0.06807847236485744,57332,ko,te
250,global,173,0.07289604955934689,129950,ko,te
250,global,174,0.14927096879254673,191882,ko,te
250,global,175,0.11580115438745808,166112,ko,te
250,global,176,0.13473948098641125,222740,ko,te
250,global,177,0.1703794192867871,135122,ko,te
250,global,178,0.10953739552955427,78120,ko,te
250,global,179,0.1094254017911185,88502,ko,te
250,global,180,0.0017583582402273387,52130,ko,te
250,global,181,0.10457497672249903,160952,ko,te
250,global,182,0.15340009298775872,114422,ko,te
250,global,183,0.1403090768636234,186732,ko,te
250,global,184,0.11090399318757714,52130,ko,te
250,global,185,0.15956926482092498,124776,ko,te
250,global,186,0.12339107986462503,243272,ko,te
250,global,187,0.12432932016394892,93690,ko,te
250,global,188,0.16167614791461402,36512,ko,te
250,global,189,0.11365302342654322,202176,ko,te
250,global,190,0.11953062097505666,129950,ko,te
250,global,191,0.0935363761767353,67730,ko,te
250,global,192,0.09310042621737162,135122,ko,te
250,global,193,0.1547213906785178,67730,ko,te
250,global,194,0.16437274212194306,135122,ko,te
250,global,195,0.17530020076141917,145460,ko,te
250,global,196,0.09736018322654143,31302,ko,te
250,global,197,0.15898260678157852,88502,ko,te
250,global,198,0.10597987567486992,145460,ko,te
250,global,199,0.09518478587821648,78120,ko,te
250,global,200,0.07126104423370884,78120,ko,te
250,global,201,0.13799154529275123,5222,ko,te
250,global,202,0.1532098425992164,46926,ko,te
250,global,203,0.18897343467720548,67730,ko,te
250,global,204,0.10132379350874747,67730,ko,te
250,global,205,0.15540589021775236,114422,ko,te
250,global,206,0.13689007855755603,88502,ko,te
250,global,207,0.15451356131031144,129950,ko,te
250,global,208,0.13483583854957495,150626,ko,te
250,global,209,0.06788206343977143,67730,ko,te
250,global,210,0.08821962340455064,145460,ko,te
250,global,211,0.07941845570741289,160952,ko,te
250,global,212,0.155360867141734,104060,ko,te
250,global,213,0.0916648141708431,150626,ko,te
250,global,214,0.10102910412309975,109242,ko,te
250,global,215,0.14232174036329406,150626,ko,te
250,global,216,0.07461737101426716,150626,ko,te
250,global,217,0.12466191660333999,355626,ko,te
250,global,218,0.17058280810304924,52130,ko,te
250,global,219,0.17606550905177903,83312,ko,te
250,global,220,0.10300806018177534,104060,ko,te
250,global,221,0.15200256655799582,26090,ko,te
250,global,222,0.09194321447521875,57332,ko,te
250,global,223,0.13708519818405349,109242,ko,te
250,global,224,0.1334805155305471,129950,ko,te
250,global,225,0.15302693805211068,155790,ko,te
250,global,226,0.10010022411449766,119600,ko,te
250,global,227,0.11141750607779662,88502,ko,te
250,global,228,0.1424119304657355,135122,ko,te
250,global,229,0.05312284455999979,46926,ko,te
250,global,230,0.17147780189393003,15660,ko,te
250,global,231,0.1361136023412225,62532,ko,te
250,global,232,0.1671825608384307,135122,ko,te
250,global,233,0.18442545993139065,41720,ko,te
250,global,234,0.11801512459103917,52130,ko,te
250,global,235,0.025215435102706196,93690,ko,te
250,global,236,0.15332732540784622,104060,ko,te
250,global,238,0.12745264319293986,93690,ko,te
250,global,239,0.1589163420288702,114422,ko,te
250,global,240,0.1621413171217685,129950,ko,te
250,global,242,0.13933441917136938,83312,ko,te
250,global,243,0.14350206525386283,171270,ko,te
250,global,244,0.1796184948310726,114422,ko,te
250,global,245,0.10275744076206393,72926,ko,te
250,global,246,0.13877625104295493,57332,ko,te
250,global,247,0.16593177988008503,114422,ko,te
250,global,248,0.12921624000821352,93690,ko,te
250,global,249,0.13743461485861222,150626,ko,te
250,global,250,0.12098647779235293,160952,ko,te
250,local,1,0.29107531139297205,210,ko,te
250,local,2,0.40109531150895095,156,ko,te
250,local,3,0.22176412472434642,462,ko,te
250,local,4,-0.2403097078219864,56,ko,te
250,local,5,0.28596264572059993,306,ko,te
250,local,6,0.09845182414012434,306,ko,te
250,local,7,0.046542987880853016,1482,ko,te
250,local,8,0.37537541393082685,420,ko,te
250,local,9,0.5513553995468209,12,ko,te
250,local,10,0.21548785746079863,20,ko,te
250,local,11,0.19292769930298273,1056,ko,te
250,local,12,0.22839337987529273,1806,ko,te
250,local,13,0.46471226654837366,240,ko,te
250,local,14,0.5677058541566896,272,ko,te
250,local,15,0.15458582848395636,90,ko,te
250,local,16,0.21487410475828486,462,ko,te
250,local,17,0.4214694745599277,756,ko,te
250,local,18,0.25446787938783133,272,ko,te
250,local,19,0.278002150854638,132,ko,te
250,local,20,0.27289419523326086,552,ko,te
250,local,21,0.016436223006203995,306,ko,te
250,local,22,0.340169057941377,156,ko,te
250,local,23,0.42949980903951046,272,ko,te
250,local,24,0.32695091821967504,90,ko,te
250,local,25,0.07392791140672338,930,ko,te
250,local,26,0.016704553717218688,2450,ko,te
250,local,27,0.6276586495421329,42,ko,te
250,local,28,0.41479365666484924,552,ko,te
250,local,29,0.6019197440943534,20,ko,te
250,local,30,0.892164740984517,110,ko,te
250,local,31,0.15935794565234782,156,ko,te
250,local,32,0.16909783766163572,420,ko,te
250,local,33,0.09966095996644346,380,ko,te
250,local,35,0.32189200702070797,156,ko,te
250,local,36,0.2362811178638102,462,ko,te
250,local,37,0.05912371668317871,30,ko,te
250,local,38,0.23731597001791663,380,ko,te
250,local,39,0.1466340338335526,506,ko,te
250,local,40,0.1261961432144447,272,ko,te
250,local,41,0.11137483544471598,380,ko,te
250,local,42,0.07439717666776864,342,ko,te
250,local,43,0.6861699750727828,210,ko,te
250,local,44,0.34385760002612525,756,ko,te
250,local,45,0.5395332774579998,210,ko,te
250,local,46,0.20562175782480238,1482,ko,te
250,local,47,0.18380076074426135,380,ko,te
250,local,48,0.21703034441113875,342,ko,te
250,local,49,-0.002073249192069677,30,ko,te
250,local,50,0.48471774537193757,90,ko,te
250,local,52,0.04557455403223941,306,ko,te
250,local,53,0.11279051377333328,240,ko,te
250,local,54,0.18789384764815645,11990,ko,te
250,local,55,0.3142699024506453,110,ko,te
250,local,56,0.3287856879003008,110,ko,te
250,local,57,3.6345497113249834e-4,930,ko,te
250,local,58,0.11658143866273125,90,ko,te
250,local,59,0.42460039190255466,1332,ko,te
250,local,60,0.5006575063647548,110,ko,te
250,local,61,-0.042560635884856424,380,ko,te
250,local,62,0.21934304297177376,650,ko,te
250,local,63,0.15199388404871736,1190,ko,te
250,local,64,0.3928632594508651,182,ko,te
250,local,65,-0.018677410037666976,12,ko,te
250,local,66,0.42479112120344326,462,ko,te
250,local,67,0.32141564749338536,2862,ko,te
250,local,68,0.19358893100969538,6,ko,te
250,local,69,0.2707759924452252,20,ko,te
250,local,70,0.18165842673940102,506,ko,te
250,local,71,0.29201961092655054,272,ko,te
250,local,72,0.10543258987871026,306,ko,te
250,local,73,0.01777010879643808,132,ko,te
250,local,74,0.40094366702247636,306,ko,te
250,local,75,0.22623308083256274,506,ko,te
250,local,76,0.2268933646391751,342,ko,te
250,local,77,0.4163712033066008,380,ko,te
250,local,78,0.7474326576821109,182,ko,te
250,local,79,0.011427139349949086,156,ko,te
250,local,80,0.15789126555528243,506,ko,te
250,local,81,0.06617692936275694,342,ko,te
250,local,82,0.1257428520197048,240,ko,te
250,local,83,0.188340790718424,650,ko,te
250,local,84,0.20982316540662546,600,ko,te
250,local,85,0.2271273157328954,272,ko,te
250,local,86,0.2180729369882749,72,ko,te
250,local,87,-0.08719355053680142,110,ko,te
250,local,88,0.11119035629207412,1056,ko,te
250,local,89,0.3714250628164397,420,ko,te
250,local,90,0.31553697774767453,1406,ko,te
250,local,91,0.19432470405827296,992,ko,te
250,local,92,0.3861797098726886,156,ko,te
250,local,93,-0.011703730300323758,650,ko,te
250,local,94,0.33560849437882406,156,ko,te
250,local,95,0.48534589110289794,240,ko,te
250,local,96,0.22196994392898012,110,ko,te
250,local,97,0.15216756794509673,930,ko,te
250,local,98,0.1808381518511368,1332,ko,te
250,local,99,0.13598835051274122,650,ko,te
250,local,100,0.22911732717208996,600,ko,te
250,local,101,0.14370094901840955,1332,ko,te
250,local,102,0.08031595082189773,600,ko,te
250,local,103,0.3296853618684449,306,ko,te
250,local,104,-0.17439599889394422,72,ko,te
250,local,105,0.5650067538906505,156,ko,te
250,local,106,0.32744349065762685,992,ko,te
250,local,107,0.0365954948977162,930,ko,te
250,local,108,0.23269276803937614,506,ko,te
250,local,109,0.31242420154438116,342,ko,te
250,local,110,0.23512177094521544,342,ko,te
250,local,111,0.07539681430694584,2256,ko,te
250,local,112,0.08481155945143633,240,ko,te
250,local,113,0.13857864847289988,1190,ko,te
250,local,114,0.5343107926742285,552,ko,te
250,local,115,0.08063958344395965,506,ko,te
250,local,116,0.07758993610581301,272,ko,te
250,local,117,0.7525105865070549,132,ko,te
250,local,118,0.23817417758056203,1806,ko,te
250,local,119,0.7373887241452485,110,ko,te
250,local,120,0.4357356469440595,306,ko,te
250,local,121,0.30183824567020207,380,ko,te
250,local,122,0.1427677170989894,1482,ko,te
250,local,123,0.5348660423502816,306,ko,te
250,local,124,0.05914758861372938,156,ko,te
250,local,125,0.3711413144307086,156,ko,te
250,local,126,-0.0018321831931316804,182,ko,te
250,local,127,0.12786764077486967,1056,ko,te
250,local,128,0.4222598874071072,72,ko,te
250,local,129,0.2561231080935666,272,ko,te
250,local,130,0.5689541152411627,306,ko,te
250,local,131,0.1507974612191432,870,ko,te
250,local,132,0.21331502815573736,90,ko,te
250,local,133,0.24022672947713417,210,ko,te
250,local,134,0.2899293986233401,72,ko,te
250,local,135,0.21319737454124188,272,ko,te
250,local,136,0.2657237501921924,600,ko,te
250,local,137,0.26199248422358307,1406,ko,te
250,local,138,0.13854433959916407,1640,ko,te
250,local,139,0.04746145139756723,600,ko,te
250,local,140,9.493328998480655e-4,380,ko,te
250,local,141,0.2682851382137526,306,ko,te
250,local,142,0.4026753736936523,812,ko,te
250,local,143,0.15071372564722815,90,ko,te
250,local,144,0.20301031734617841,110,ko,te
250,local,145,0.0547995260692271,90,ko,te
250,local,146,0.28384038045148907,132,ko,te
250,local,147,0.43595725674855,42,ko,te
250,local,148,0.37788463413644696,702,ko,te
250,local,149,0.16078774800158954,380,ko,te
250,local,150,0.09352650889543007,1332,ko,te
250,local,151,0.14946902980692117,42,ko,te
250,local,152,0.1142168204538991,702,ko,te
250,local,153,0.27476400429508296,5256,ko,te
250,local,154,0.25242088343062075,156,ko,te
250,local,155,0.2985413019489075,1122,ko,te
250,local,156,0.01508845653387415,182,ko,te
250,local,157,0.5381325412865323,182,ko,te
250,local,158,0.22604755984595826,650,ko,te
250,local,159,0.1589695358276621,2550,ko,te
250,local,160,0.3130974167525101,342,ko,te
250,local,161,0.2862722308318836,56,ko,te
250,local,162,0.10064187013946056,1406,ko,te
250,local,163,0.0714469038523006,306,ko,te
250,local,164,-0.026216256909836647,306,ko,te
250,local,165,0.12587990031487895,1332,ko,te
250,local,166,-0.02864175652679285,240,ko,te
250,local,167,0.48910725816489425,156,ko,te
250,local,168,0.15083784903621247,30,ko,te
250,local,169,0.04747744285176115,552,ko,te
250,local,170,0.21442115626930963,1122,ko,te
250,local,171,0.20283626738136554,506,ko,te
250,local,172,0.14643710508768354,110,ko,te
250,local,173,0.10737799478306125,600,ko,te
250,local,174,0.15527303118400057,1332,ko,te
250,local,175,0.3060456868853824,992,ko,te
250,local,176,0.19338117561854554,1806,ko,te
250,local,177,0.42080474217863123,650,ko,te
250,local,178,0.12482900585572587,210,ko,te
250,local,179,0.3823123467152833,272,ko,te
250,local,180,-0.07424403029861196,90,ko,te
250,local,181,-0.07327975299624058,930,ko,te
250,local,182,0.5190029886774005,462,ko,te
250,local,183,0.09079624444641847,1260,ko,te
250,local,184,0.35390795223274174,90,ko,te
250,local,185,0.24242048225398533,552,ko,te
250,local,186,0.22486540370825042,2162,ko,te
250,local,187,0.5500835182400031,306,ko,te
250,local,188,0.03473825820203422,42,ko,te
250,local,189,0.3140657280564004,1482,ko,te
250,local,190,0.08414007634361835,600,ko,te
250,local,191,0.07200396751782115,156,ko,te
250,local,192,0.19418931184051408,650,ko,te
250,local,193,0.2264915895636059,156,ko,te
250,local,194,0.2859218331905367,650,ko,te
250,local,195,0.2710470574223861,756,ko,te
250,local,196,0.4639384780762379,30,ko,te
250,local,197,0.17684798845153685,272,ko,te
250,local,198,0.07230278941406844,756,ko,te
250,local,199,0.034708350440656816,210,ko,te
250,local,200,0.3813186759391652,210,ko,te
250,local,202,0.4073558926485023,72,ko,te
250,local,203,0.22367359371174894,156,ko,te
250,local,204,0.7839794585003174,156,ko,te
250,local,205,0.12458661778223797,462,ko,te
250,local,206,0.554752729930517,272,ko,te
250,local,207,0.19345700314349165,600,ko,te
250,local,208,-0.13472980423823067,812,ko,te
250,local,209,0.09537557978738999,156,ko,te
250,local,210,0.05818782035390701,756,ko,te
250,local,211,0.20311070313120666,930,ko,te
250,local,212,0.1999142397520873,380,ko,te
250,local,213,0.16250163183982053,812,ko,te
250,local,214,0.1160414807345127,420,ko,te
250,local,215,0.012832537509771789,812,ko,te
250,local,216,-0.07759353545644518,812,ko,te
250,local,217,0.2294196472604589,4692,ko,te
250,local,218,0.4968380354064919,90,ko,te
250,local,219,0.4703932123607546,240,ko,te
250,local,220,-0.0362717943358784,380,ko,te
250,local,221,0.3197189598332778,20,ko,te
250,local,222,0.00888985482089848,110,ko,te
250,local,223,0.2568166992884841,420,ko,te
250,local,224,0.39587110964149747,600,ko,te
250,local,225,0.29308185793796737,870,ko,te
250,local,226,-0.03835056158045815,506,ko,te
250,local,227,-0.24621284667574428,272,ko,te
250,local,228,0.07730170878918088,650,ko,te
250,local,229,0.13168268289766916,72,ko,te
250,local,230,-0.2732725367731407,6,ko,te
250,local,231,0.1577405106052263,132,ko,te
250,local,232,0.3085883830707689,650,ko,te
250,local,233,0.5277810154561103,56,ko,te
250,local,234,0.40117772580656635,90,ko,te
250,local,235,0.09524613733893783,306,ko,te
250,local,236,0.351679442669538,380,ko,te
250,local,238,0.2540028644957692,306,ko,te
250,local,239,0.06703676558518687,462,ko,te
250,local,240,0.15756968292418486,600,ko,te
250,local,242,-0.014539274291113785,240,ko,te
250,local,243,0.19041850875918945,1056,ko,te
250,local,244,0.48525297155172353,462,ko,te
250,local,245,0.323382846609513,182,ko,te
250,local,246,-0.12844808324707888,110,ko,te
250,local,247,0.3612994835583473,462,ko,te
250,local,248,0.03900042321307027,306,ko,te
250,local,249,0.2803579817476371,812,ko,te
250,local,250,0.14695677257228762,930,ko,te
