250,global,1,0.29385997737388836,89232,fr,nl
250,global,2,0.28090858431227184,96082,fr,nl
250,global,3,0.3339045645002534,205410,fr,nl
250,global,4,0.348169733341842,54952,fr,nl
250,global,5,0.3093657276447465,137140,fr,nl
250,global,6,0.3642177280417215,150810,fr,nl
250,global,7,0.3275502653829939,436032,fr,nl
250,global,8,0.29755600354207606,116620,fr,nl
250,global,9,0.11984448449639845,13750,fr,nl
250,global,10,0.31105030462733974,68670,fr,nl
250,global,11,0.37203697579501405,321010,fr,nl
250,global,12,0.33373263881730403,516876,fr,nl
250,global,13,0.4054520277755322,96082,fr,nl
250,global,14,0.40197241226115554,157642,fr,nl
250,global,15,0.4224072903993676,61812,fr,nl
250,global,16,0.3391901155982382,178126,fr,nl
250,global,17,0.37054886239823465,422530,fr,nl
250,global,18,0.27596876822901617,82380,fr,nl
250,global,19,0.3658483049198572,96082,fr,nl
250,global,20,0.32351973762540875,157642,fr,nl
250,global,21,0.3594571934402993,280276,fr,nl
250,global,22,0.2245559112148735,61812,fr,nl
250,global,23,0.4121704506623022,96082,fr,nl
250,global,24,0.25147994726788725,137140,fr,nl
250,global,25,0.3582269450546606,219040,fr,nl
250,global,26,0.3270012869090076,361672,fr,nl
250,global,27,0.3298622646250353,61812,fr,nl
250,global,28,0.27799679759399587,205410,fr,nl
250,global,29,0.26068880040450204,82380,fr,nl
250,global,30,0.42869848954618894,82380,fr,nl
250,global,31,0.39444781067456824,96082,fr,nl
250,global,32,0.2759559720685885,280276,fr,nl
250,global,33,0.31760868467551473,219040,fr,nl
250,global,34,0.30817118162671553,6876,fr,nl
250,global,35,0.2414223342324362,102930,fr,nl
250,global,36,0.19662292280838187,109776,fr,nl
250,global,37,0.38287078597251295,48090,fr,nl
250,global,38,0.31902758754812116,143976,fr,nl
250,global,39,0.36809940586009376,198592,fr,nl
250,global,40,0.3250824916051458,212226,fr,nl
250,global,41,0.3883509845636665,123462,fr,nl
250,global,42,0.3346778181279218,314226,fr,nl
250,global,43,0.3844885206806234,109776,fr,nl
250,global,44,0.3255269252590786,246276,fr,nl
250,global,45,0.3780825296457707,143976,fr,nl
250,global,46,0.30233068604633573,259882,fr,nl
250,global,47,0.4755593435142791,130302,fr,nl
250,global,48,0.3600023088723052,219040,fr,nl
250,global,49,0.24392912609836387,6876,fr,nl
250,global,50,0.4052568689153549,164472,fr,nl
250,global,51,0.46102381346246285,116620,fr,nl
250,global,52,0.38364303481118517,116620,fr,nl
250,global,53,0.31683707554939144,82380,fr,nl
250,global,54,0.32545879456825244,677700,fr,nl
250,global,55,0.34019272645047854,109776,fr,nl
250,global,56,0.49983135339267776,184950,fr,nl
250,global,57,0.3949007342567177,563902,fr,nl
250,global,58,0.3105288927446541,82380,fr,nl
250,global,59,0.3503138979703047,219040,fr,nl
250,global,60,0.34146795249635675,82380,fr,nl
250,global,61,0.2896304916174528,150810,fr,nl
250,global,62,0.3387978713867831,232662,fr,nl
250,global,63,0.39459740597192117,300652,fr,nl
250,global,64,0.3975393437109336,178126,fr,nl
250,global,65,0.2099749320891898,20622,fr,nl
250,global,66,0.33055607554204136,157642,fr,nl
250,global,67,0.39284933054030713,463012,fr,nl
250,global,68,0.4687175585743778,137140,fr,nl
250,global,69,0.35464645785581406,54952,fr,nl
250,global,70,0.3929479071115893,205410,fr,nl
250,global,71,0.3917844748241028,205410,fr,nl
250,global,72,0.36056386703443305,130302,fr,nl
250,global,73,0.290359201325253,178126,fr,nl
250,global,74,0.2901090098216989,102930,fr,nl
250,global,75,0.29093673314496554,415776,fr,nl
250,global,76,0.3484819119939728,102930,fr,nl
250,global,77,0.44516317987056486,354900,fr,nl
250,global,78,0.42948924954210693,75526,fr,nl
250,global,79,0.35703709500686387,137140,fr,nl
250,global,80,0.4035829059845629,89232,fr,nl
250,global,81,0.41262997067226576,157642,fr,nl
250,global,82,0.337125706598953,82380,fr,nl
250,global,83,0.36979769217470665,178126,fr,nl
250,global,84,0.32624961697169375,198592,fr,nl
250,global,85,0.2816528055119219,259882,fr,nl
250,global,86,0.454684315435924,137140,fr,nl
250,global,87,0.394182158593727,116620,fr,nl
250,global,88,0.3939340754547999,191772,fr,nl
250,global,89,0.41606639927648703,143976,fr,nl
250,global,90,0.3501571571370451,334572,fr,nl
250,global,91,0.4020372879951465,253080,fr,nl
250,global,92,0.28116575738369487,82380,fr,nl
250,global,93,0.38491630747862116,191772,fr,nl
250,global,94,0.3283105022921001,75526,fr,nl
250,global,95,0.42954675117410634,123462,fr,nl
250,global,96,0.4346950154863135,130302,fr,nl
250,global,97,0.3559433790593326,300652,fr,nl
250,global,98,0.3600654096566845,280276,fr,nl
250,global,99,0.3730556905943084,205410,fr,nl
250,global,100,0.29131734407162285,246276,fr,nl
250,global,101,0.3150395159108985,287070,fr,nl
250,global,102,0.35030993297521057,293862,fr,nl
250,global,103,0.273662494882654,89232,fr,nl
250,global,104,0.3527458882211665,89232,fr,nl
250,global,105,0.3794393121190037,82380,fr,nl
250,global,106,0.2798435077622357,368442,fr,nl
250,global,107,0.3507725545520596,368442,fr,nl
250,global,108,0.3273583796797104,205410,fr,nl
250,global,109,0.40178457014732,150810,fr,nl
250,global,110,0.4037242029126312,381976,fr,nl
250,global,111,0.3113102066407524,456270,fr,nl
250,global,112,0.28048533283074,96082,fr,nl
250,global,113,0.3160500818857092,368442,fr,nl
250,global,114,0.4644072044877409,198592,fr,nl
250,global,115,0.4162749298630988,307440,fr,nl
250,global,116,0.2590605857009779,381976,fr,nl
250,global,117,0.31418196627715556,96082,fr,nl
250,global,118,0.36671036540814,246276,fr,nl
250,global,119,0.36942976809759287,102930,fr,nl
250,global,120,0.38517690093210055,137140,fr,nl
250,global,121,0.4479151085159325,205410,fr,nl
250,global,122,0.2972035322833234,375210,fr,nl
250,global,123,0.3883312624009271,137140,fr,nl
250,global,124,0.359857892422214,102930,fr,nl
250,global,125,0.3499947181056495,75526,fr,nl
250,global,126,0.38230076219773046,150810,fr,nl
250,global,127,0.2745210294657876,361672,fr,nl
250,global,128,0.3575309396870676,82380,fr,nl
250,global,129,0.33455161657329807,109776,fr,nl
250,global,130,0.327941724279692,75526,fr,nl
250,global,131,0.28097298516703556,287070,fr,nl
250,global,132,0.31752829295039914,68670,fr,nl
250,global,133,0.42867068123800806,116620,fr,nl
250,global,134,0.3280232127953537,143976,fr,nl
250,global,135,0.4176783291254009,130302,fr,nl
250,global,136,0.26504774668700365,212226,fr,nl
250,global,137,0.34366956594463205,259882,fr,nl
250,global,138,0.35578376276173773,543760,fr,nl
250,global,139,0.4533678611291235,130302,fr,nl
250,global,140,0.32031576807230905,219040,fr,nl
250,global,141,0.27958172732514647,143976,fr,nl
250,global,142,0.3988707141797321,273480,fr,nl
250,global,143,0.39780956029560977,54952,fr,nl
250,global,144,0.33290630950392175,109776,fr,nl
250,global,145,0.37293245419929383,61812,fr,nl
250,global,146,0.4030913998409087,191772,fr,nl
250,global,147,0.3775211323549024,68670,fr,nl
250,global,148,0.3785743814150203,287070,fr,nl
250,global,149,0.3121905352377439,171300,fr,nl
250,global,150,0.2825187468455281,402262,fr,nl
250,global,151,0.35272713285144525,75526,fr,nl
250,global,152,0.3404448110995968,219040,fr,nl
250,global,153,0.354889004770665,537042,fr,nl
250,global,154,0.3530002598152811,89232,fr,nl
250,global,155,0.3500857323106421,395502,fr,nl
250,global,156,0.3471421522297154,150810,fr,nl
250,global,157,0.42768197366441635,116620,fr,nl
250,global,158,0.482064210068474,184950,fr,nl
250,global,159,0.3684046379599179,463012,fr,nl
250,global,160,0.35476496645450073,191772,fr,nl
250,global,161,0.4291529737750514,54952,fr,nl
250,global,162,0.24288231153751363,368442,fr,nl
250,global,163,0.45183274975948495,130302,fr,nl
250,global,164,0.36257846670723565,191772,fr,nl
250,global,165,0.29208236945628097,409020,fr,nl
250,global,166,0.4083037286513707,164472,fr,nl
250,global,167,0.43302668052479987,123462,fr,nl
250,global,169,0.399057751611317,287070,fr,nl
250,global,170,0.29405730961360466,375210,fr,nl
250,global,171,0.3484653469291183,164472,fr,nl
250,global,172,0.2563545260339431,123462,fr,nl
250,global,173,0.42133573388047485,314226,fr,nl
250,global,174,0.3282586517073688,253080,fr,nl
250,global,175,0.458150270777638,232662,fr,nl
250,global,176,0.36303950615151503,287070,fr,nl
250,global,177,0.3885557042329255,130302,fr,nl
250,global,178,0.3654513036032605,232662,fr,nl
250,global,179,0.3447949781650858,109776,fr,nl
250,global,180,0.21545554684010756,102930,fr,nl
250,global,181,0.2582387238757368,212226,fr,nl
250,global,182,0.4271968538496653,198592,fr,nl
250,global,183,0.2792874213550793,273480,fr,nl
250,global,184,0.3629459156636615,143976,fr,nl
250,global,185,0.3934132199291878,184950,fr,nl
250,global,186,0.3476086479433971,429282,fr,nl
250,global,187,0.3458983761285739,89232,fr,nl
250,global,188,0.36317929519814474,184950,fr,nl
250,global,189,0.3603823009907202,334572,fr,nl
250,global,190,0.3468918105868991,164472,fr,nl
250,global,191,0.15052928339337943,20622,fr,nl
250,global,192,0.3214377609333208,361672,fr,nl
250,global,193,0.23684809243427646,75526,fr,nl
250,global,194,0.422348993430224,178126,fr,nl
250,global,195,0.4832565684689504,259882,fr,nl
250,global,196,0.32296401686852133,48090,fr,nl
250,global,197,0.38232998487319353,75526,fr,nl
250,global,198,0.3990984426199239,293862,fr,nl
250,global,199,0.35981251135509884,225852,fr,nl
250,global,200,0.3987773482819953,157642,fr,nl
250,global,201,0.46713049191725015,27492,fr,nl
250,global,202,0.33776798525046037,68670,fr,nl
250,global,203,0.41237094592029905,157642,fr,nl
250,global,204,0.3183000849117432,75526,fr,nl
250,global,205,0.311407344242765,178126,fr,nl
250,global,206,0.45737270028980004,253080,fr,nl
250,global,207,0.430235294632922,212226,fr,nl
250,global,208,0.38402675605050596,157642,fr,nl
250,global,209,0.2799176336571517,102930,fr,nl
250,global,210,0.3649391397932202,198592,fr,nl
250,global,211,0.33981284327971256,225852,fr,nl
250,global,212,0.36576685509355855,137140,fr,nl
250,global,213,0.3545751604328697,143976,fr,nl
250,global,214,0.30066298678509534,287070,fr,nl
250,global,215,0.4412086583076625,388740,fr,nl
250,global,216,0.37203033587706996,253080,fr,nl
250,global,217,0.34615191644737453,456270,fr,nl
250,global,218,0.39383916734200697,68670,fr,nl
250,global,219,0.3664003313163554,341350,fr,nl
250,global,220,0.4495384616049413,198592,fr,nl
250,global,221,0.3819392324853027,13750,fr,nl
250,global,222,0.3524899356356318,48090,fr,nl
250,global,223,0.29947834483195446,184950,fr,nl
250,global,224,0.43385423876880697,266682,fr,nl
250,global,225,0.3727631448063057,253080,fr,nl
250,global,226,0.33579529782105544,102930,fr,nl
250,global,227,0.2437323408056805,178126,fr,nl
250,global,228,0.3621994347533264,178126,fr,nl
250,global,229,0.28695962424240135,150810,fr,nl
250,global,230,0.3953495759406393,6876,fr,nl
250,global,231,0.32108662123793064,82380,fr,nl
250,global,232,0.3701664087874917,212226,fr,nl
250,global,233,0.446961360125065,225852,fr,nl
250,global,234,0.37552637902264885,102930,fr,nl
250,global,235,0.38016674331076244,123462,fr,nl
250,global,236,0.3332541791616871,157642,fr,nl
250,global,237,0.33532964063270126,20622,fr,nl
250,global,238,0.34281888250631865,164472,fr,nl
250,global,239,0.355869217052992,178126,fr,nl
250,global,240,0.3258020808344544,368442,fr,nl
250,global,241,0.3728419842490906,13750,fr,nl
250,global,242,0.309959144827949,171300,fr,nl
250,global,243,0.2984078240808594,341350,fr,nl
250,global,244,0.38304610616539014,178126,fr,nl
250,global,245,0.36323509611062577,75526,fr,nl
250,global,246,0.2638338112523478,191772,fr,nl
250,global,247,0.3726336889494524,157642,fr,nl
250,global,248,0.39540173426636266,123462,fr,nl
250,global,249,0.31606778220474063,130302,fr,nl
250,global,250,0.21349282728236013,239470,fr,nl
250,local,1,0.37040780284377567,156,fr,nl
250,local,2,0.15233585990859605,182,fr,nl
250,local,3,0.11686812343417019,870,fr,nl
250,local,4,0.734973763159035,56,fr,nl
250,local,5,0.32186441908847585,380,fr,nl
250,local,6,0.48059782714598787,462,fr,nl
250,local,7,0.3022025408062864,4032,fr,nl
250,local,8,0.5370086840721251,272,fr,nl
250,local,9,NaN,2,fr,nl
250,local,10,0.5759623621060928,90,fr,nl
250,local,11,0.5214135455186063,2162,fr,nl
250,local,12,0.33791150091101946,5700,fr,nl
250,local,13,0.7690407264243128,182,fr,nl
250,local,14,0.3643909609150189,506,fr,nl
250,local,15,0.7018359243608516,72,fr,nl
250,local,16,0.5931755905528754,650,fr,nl
250,local,17,0.3083525987067831,3782,fr,nl
250,local,18,0.3874178088272776,132,fr,nl
250,local,19,0.45055038372637224,182,fr,nl
250,local,20,0.3985652407617474,506,fr,nl
250,local,21,0.24436736271178727,1640,fr,nl
250,local,22,-0.0430004272017347,72,fr,nl
250,local,23,0.6718094802130866,182,fr,nl
250,local,24,0.5821688309472616,380,fr,nl
250,local,25,0.562164282114345,992,fr,nl
250,local,26,0.3241640871161993,2756,fr,nl
250,local,27,0.6754052945268301,72,fr,nl
250,local,28,0.08175734253989837,870,fr,nl
250,local,29,0.5898696538055304,132,fr,nl
250,local,30,0.7957121390530942,132,fr,nl
250,local,31,0.6373007094384043,182,fr,nl
250,local,32,0.37075960307964306,1640,fr,nl
250,local,33,0.27288033380702886,992,fr,nl
250,local,35,0.17116255923157492,210,fr,nl
250,local,36,0.0688129414706289,240,fr,nl
250,local,37,0.5881200827993572,42,fr,nl
250,local,38,0.2841916216857797,420,fr,nl
250,local,39,0.42747971197286855,812,fr,nl
250,local,40,0.41851192130829545,930,fr,nl
250,local,41,0.6011235319638909,306,fr,nl
250,local,42,0.25016032053325493,2070,fr,nl
250,local,43,0.7596589948806723,240,fr,nl
250,local,44,0.3880889933501649,1260,fr,nl
250,local,45,0.4466064057311119,420,fr,nl
250,local,46,0.3804178934611567,1406,fr,nl
250,local,47,0.7524181400749365,342,fr,nl
250,local,48,0.5586142705598882,992,fr,nl
250,local,50,0.6169799524010843,552,fr,nl
250,local,51,0.7375458984154429,272,fr,nl
250,local,52,0.3507253433601299,272,fr,nl
250,local,53,0.6116244196437144,132,fr,nl
250,local,54,0.5062116725410616,9900,fr,nl
250,local,55,-0.028418766459344616,240,fr,nl
250,local,56,0.8253778929530894,702,fr,nl
250,local,57,0.34737551941909406,6806,fr,nl
250,local,58,0.54706496903270585,132,fr,nl
250,local,59,0.5818859270974059,992,fr,nl
250,local,60,0.5769400211055918,132,fr,nl
250,local,61,0.38986373416573533,462,fr,nl
250,local,62,0.5297968689744847,1122,fr,nl
250,local,63,0.6713001489355144,1892,fr,nl
250,local,64,0.6707076461923382,650,fr,nl
250,local,65,0.2295629719875965,6,fr,nl
250,local,66,0.5769111093155957,506,fr,nl
250,local,67,0.48859417379706366,4556,fr,nl
250,local,68,0.48660412381186274,380,fr,nl
250,local,69,0.9004826553199259,56,fr,nl
250,local,70,0.6932687185742245,870,fr,nl
250,local,71,0.6124047254961761,870,fr,nl
250,local,72,0.44804374786659784,342,fr,nl
250,local,73,0.42439315697585733,650,fr,nl
250,local,74,0.36578094573577885,210,fr,nl
250,local,75,0.3816892967649,3660,fr,nl
250,local,76,0.5408683806868976,210,fr,nl
250,local,77,0.7373312814715952,2652,fr,nl
250,local,78,0.8710068210688239,110,fr,nl
250,local,79,0.5046761959484669,380,fr,nl
250,local,80,0.5077322051240444,156,fr,nl
250,local,81,0.547052855693929,506,fr,nl
250,local,82,0.33096425542801194,132,fr,nl
250,local,83,0.32152896042162915,650,fr,nl
250,local,84,0.28986483798529855,812,fr,nl
250,local,85,0.2881483924449598,1406,fr,nl
250,local,86,0.5949134171866866,380,fr,nl
250,local,87,0.8185873796831961,272,fr,nl
250,local,88,0.69538495071891,756,fr,nl
250,local,89,0.7328236977965593,420,fr,nl
250,local,90,0.4331489048902804,2352,fr,nl
250,local,91,0.4869964622604122,1332,fr,nl
250,local,92,0.5325069791061634,132,fr,nl
250,local,93,0.33282497779785564,756,fr,nl
250,local,94,0.6393835390114684,110,fr,nl
250,local,95,0.7340132684951985,306,fr,nl
250,local,96,0.5790179224390625,342,fr,nl
250,local,97,0.29443472727315634,1892,fr,nl
250,local,98,0.4181205986973805,1640,fr,nl
250,local,99,0.775623817110451,870,fr,nl
250,local,100,0.37544522807780456,1260,fr,nl
250,local,101,0.41223021903953616,1722,fr,nl
250,local,102,0.4759370165632276,1806,fr,nl
250,local,103,0.4543703277340438,156,fr,nl
250,local,104,0.6412011945534062,156,fr,nl
250,local,105,0.46165107864010263,132,fr,nl
250,local,106,0.4146252214108109,2862,fr,nl
250,local,107,0.4672639750287743,2862,fr,nl
250,local,108,0.4676461915714731,870,fr,nl
250,local,109,0.5686785629695795,462,fr,nl
250,local,110,0.37605537627654967,3080,fr,nl
250,local,111,0.3106633479370436,4422,fr,nl
250,local,112,0.809274270781696,182,fr,nl
250,local,113,0.31571453805253114,2862,fr,nl
250,local,114,0.5553594842823231,812,fr,nl
250,local,115,0.5708425477024403,1980,fr,nl
250,local,116,0.27664178594115163,3080,fr,nl
250,local,117,0.7205521890066043,182,fr,nl
250,local,118,0.4551504314006216,1260,fr,nl
250,local,119,0.5964351073887569,210,fr,nl
250,local,120,0.6245278241424956,380,fr,nl
250,local,121,0.4897807028707366,870,fr,nl
250,local,122,0.31554993317696883,2970,fr,nl
250,local,123,0.46014793293416145,380,fr,nl
250,local,124,0.41545038577733756,210,fr,nl
250,local,125,0.6410431277092669,110,fr,nl
250,local,126,0.39237354078672737,462,fr,nl
250,local,127,0.340832897229143,2756,fr,nl
250,local,128,0.7072160541520167,132,fr,nl
250,local,129,0.42182131473749596,240,fr,nl
250,local,130,0.6396029180293467,110,fr,nl
250,local,131,0.21317407018652954,1722,fr,nl
250,local,132,0.5412305619646017,90,fr,nl
250,local,133,0.7073288921387461,272,fr,nl
250,local,134,0.2960034919172543,420,fr,nl
250,local,135,0.6296825040856785,342,fr,nl
250,local,136,0.07795995266190275,930,fr,nl
250,local,137,0.6259714676720473,1406,fr,nl
250,local,138,0.2566795480992993,6320,fr,nl
250,local,139,0.578608740252,342,fr,nl
250,local,140,0.5090759291653948,992,fr,nl
250,local,141,0.028635917969310646,420,fr,nl
250,local,142,0.5455362868894079,1560,fr,nl
250,local,143,0.2958346389594209,56,fr,nl
250,local,144,0.3457258531353503,240,fr,nl
250,local,145,0.8166915419917085,72,fr,nl
250,local,146,0.7301605775246712,756,fr,nl
250,local,147,0.8037298841822338,90,fr,nl
250,local,148,0.5613079803899981,1722,fr,nl
250,local,149,0.3562251487089878,600,fr,nl
250,local,150,0.3555771079382178,3422,fr,nl
250,local,151,0.5375442070212383,110,fr,nl
250,local,152,0.26892017547263974,992,fr,nl
250,local,153,0.3301356510752844,6162,fr,nl
250,local,154,0.41975540446197673,156,fr,nl
250,local,155,0.1909014305868129,3306,fr,nl
250,local,156,0.47386324477099107,462,fr,nl
250,local,157,0.5276339500265912,272,fr,nl
250,local,158,0.7079178482628258,702,fr,nl
250,local,159,0.4813427340545694,4556,fr,nl
250,local,160,0.46001958011177424,756,fr,nl
250,local,161,0.34023914002244443,56,fr,nl
250,local,162,0.19169105145654622,2862,fr,nl
250,local,163,0.7409678408836485,342,fr,nl
250,local,164,0.3127519439566403,756,fr,nl
250,local,165,0.31489655926656224,3540,fr,nl
250,local,166,0.3340923439288642,552,fr,nl
250,local,167,0.5319864892644118,306,fr,nl
250,local,169,0.49508338707361044,1722,fr,nl
250,local,170,0.21884916972416105,2970,fr,nl
250,local,171,0.4745559821484858,552,fr,nl
250,local,172,0.2056176172526945,306,fr,nl
250,local,173,0.6350660642710702,2070,fr,nl
250,local,174,0.33273798914347125,1332,fr,nl
250,local,175,0.7933865852845281,1122,fr,nl
250,local,176,0.5641778635277194,1722,fr,nl
250,local,177,0.3575567477103189,342,fr,nl
250,local,178,0.4617628347639866,1122,fr,nl
250,local,179,0.693771688613697,240,fr,nl
250,local,180,0.46260730503445496,210,fr,nl
250,local,181,0.17336903069268306,930,fr,nl
250,local,182,0.5677713966558517,812,fr,nl
250,local,183,0.18528266120119186,1560,fr,nl
250,local,184,0.44654829323773493,420,fr,nl
250,local,185,0.5662294807964774,702,fr,nl
250,local,186,0.4627225053341457,3906,fr,nl
