250,global,1,0.0663824442205971,65325,ar,ur
250,global,2,0.04013053276552795,85357,ar,ur
250,global,3,0.14258697544853782,110352,ar,ur
250,global,4,0.1283151084583481,45261,ar,ur
250,global,5,0.08649338634896568,100360,ar,ur
250,global,6,0.10576172855611313,110352,ar,ur
250,global,7,0.10112085220598296,352657,ar,ur
250,global,8,0.05825443806401815,65325,ar,ur
250,global,9,0.037687838350990835,15105,ar,ur
250,global,10,0.024918987455772423,25165,ar,ur
250,global,11,0.09620201009072953,140280,ar,ur
250,global,12,0.10439296368094762,249400,ar,ur
250,global,13,0.0863153694635395,85357,ar,ur
250,global,14,0.1254691749963296,55297,ar,ur
250,global,15,0.17566478973246058,55297,ar,ur
250,global,16,0.08530557110686147,80352,ar,ur
250,global,17,0.0925878814872959,160192,ar,ur
250,global,18,0.014692625268487691,80352,ar,ur
250,global,19,0.142367843512999,30192,ar,ur
250,global,20,0.06646485810995843,115345,ar,ur
250,global,21,0.0967274693569049,140280,ar,ur
250,global,22,0.13948068815896664,50280,ar,ur
250,global,23,0.06918101005934152,60312,ar,ur
250,global,24,0.0425527674706717,55297,ar,ur
250,global,25,0.09433677619426593,150240,ar,ur
250,global,26,0.0927623116857132,239520,ar,ur
250,global,27,0.09609310736183556,30192,ar,ur
250,global,28,0.13597678898046417,100360,ar,ur
250,global,29,0.01947071601266792,25165,ar,ur
250,global,30,0.05865177738265793,15105,ar,ur
250,global,31,0.1612400823785286,25165,ar,ur
250,global,32,0.04944312049052271,155217,ar,ur
250,global,33,0.07248484185602071,135297,ar,ur
250,global,35,0.09861745520642437,65325,ar,ur
250,global,36,0.026252025498992356,65325,ar,ur
250,global,37,0.14225475895759943,15105,ar,ur
250,global,38,0.06285171643131478,100360,ar,ur
250,global,39,0.10211614181048617,100360,ar,ur
250,global,40,0.0922005426646196,125325,ar,ur
250,global,41,0.059438899056316254,70336,ar,ur
250,global,42,0.0785130305427954,110352,ar,ur
