250,global,1,0.0465486013228846,5160,ne,yo
250,global,2,0.08803148206185059,3873,ne,yo
250,global,3,-0.14282039230966034,5160,ne,yo
250,global,4,0.06752026536588052,1293,ne,yo
250,global,5,0.03368724690217071,5160,ne,yo
250,global,6,0.043312606996735496,6445,ne,yo
250,global,7,-0.013276923911795795,10288,ne,yo
250,global,10,-0.05412290357503667,2584,ne,yo
250,global,11,0.024267258839600535,14113,ne,yo
250,global,12,0.17552115368459378,9009,ne,yo
250,global,13,0.058076107201783404,5160,ne,yo
250,global,14,0.007263489067135922,2584,ne,yo
250,global,15,0.11065565363727536,1293,ne,yo
250,global,16,0.2009968599277433,5160,ne,yo
250,global,17,-0.2935806502949941,2584,ne,yo
250,global,18,0.1368904459792447,11565,ne,yo
250,global,20,0.08234985318474371,11565,ne,yo
250,global,21,-0.03769796922733749,5160,ne,yo
250,global,22,0.029048310859565683,1293,ne,yo
250,global,23,0.09456267432730517,1293,ne,yo
250,global,24,-0.03846873890569071,3873,ne,yo
250,global,25,-0.023128329330085278,7728,ne,yo
250,global,26,0.033713101223849275,14113,ne,yo
250,global,28,0.06637188846959469,11565,ne,yo
250,global,32,-0.11655796217524036,2584,ne,yo
250,global,33,0.2152066339208178,5160,ne,yo
250,global,35,0.2953935094808001,2584,ne,yo
250,global,36,0.12992604558772927,3873,ne,yo
250,global,38,0.08241305322444345,2584,ne,yo
250,global,39,0.051690209711134784,7728,ne,yo
250,global,40,0.21845134075947384,7728,ne,yo
250,global,41,0.26748420424649294,3873,ne,yo
250,global,42,-0.014047096206959844,6445,ne,yo
250,global,43,-0.011186642581838708,1293,ne,yo
250,global,44,0.023221142339670042,10288,ne,yo
250,global,45,0.10730621771140696,2584,ne,yo
250,global,46,-0.10533640794637963,25480,ne,yo
250,global,47,0.16214063872617018,6445,ne,yo
250,global,48,0.09464371396046901,5160,ne,yo
250,global,50,0.006946219343381506,1293,ne,yo
250,global,52,0.05328039849908207,6445,ne,yo
250,global,53,0.0536515598799401,1293,ne,yo
250,global,54,0.04038166234104265,92568,ne,yo
250,global,55,0.13029292914594465,6445,ne,yo
250,global,56,0.18547724058769263,5160,ne,yo
250,global,57,-0.01268538654270379,21709,ne,yo
250,global,58,-0.01182251308697178,1293,ne,yo
250,global,59,0.12154749674411311,7728,ne,yo
250,global,60,0.07956455144625532,1293,ne,yo
250,global,61,0.017764762461184858,3873,ne,yo
250,global,62,-0.03988491573444717,11565,ne,yo
250,global,63,0.05956687947301347,12840,ne,yo
250,global,64,0.10762986047078452,5160,ne,yo
250,global,65,-0.017203391188710296,1293,ne,yo
250,global,66,-0.0191717673811428,5160,ne,yo
250,global,67,0.01773742893780639,3873,ne,yo
250,global,68,0.05262820131726254,1293,ne,yo
250,global,70,0.044333453698610754,15384,ne,yo
250,global,71,0.07099668086983095,2584,ne,yo
250,global,72,0.1407812767270522,12840,ne,yo
250,global,73,0.04696925105889549,5160,ne,yo
250,global,74,-0.11314310384460605,5160,ne,yo
250,global,75,0.04724170853465188,3873,ne,yo
250,global,77,0.03903249603589461,5160,ne,yo
250,global,78,-0.1064405095288118,6445,ne,yo
250,global,79,-0.04221927823885158,1293,ne,yo
250,global,80,0.07122055411321879,6445,ne,yo
250,global,81,0.1476043534539998,5160,ne,yo
250,global,82,-0.1928887808409083,3873,ne,yo
250,global,83,0.0313792201076449,3873,ne,yo
250,global,84,0.005284043570883578,3873,ne,yo
250,global,85,0.07259810725075426,1293,ne,yo
250,global,86,-0.1358818263002508,3873,ne,yo
250,global,87,0.2706754782316007,2584,ne,yo
250,global,88,-0.12287755924587021,7728,ne,yo
250,global,89,-0.04516399566914024,7728,ne,yo
250,global,90,0.10713442189677387,20448,ne,yo
250,global,91,-0.02456776066531669,5160,ne,yo
250,global,93,0.10281211809235266,3873,ne,yo
250,global,94,-0.0797463859448781,1293,ne,yo
250,global,96,-0.1667433366134981,5160,ne,yo
250,global,97,0.15039855381601253,10288,ne,yo
250,global,98,-0.03994987128636903,5160,ne,yo
250,global,99,-0.07830713779947338,11565,ne,yo
250,global,100,0.04370569263882965,2584,ne,yo
250,global,101,0.1858954864430332,12840,ne,yo
250,global,102,-0.009223151195048983,6445,ne,yo
250,global,103,0.08113319068723313,3873,ne,yo
250,global,104,0.048403371653099714,1293,ne,yo
250,global,106,0.33763849292252396,7728,ne,yo
250,global,107,0.026696655765483607,25480,ne,yo
250,global,108,0.19163922909425293,14113,ne,yo
250,global,109,-0.01239365652877361,7728,ne,yo
250,global,110,-0.024709366753662,12840,ne,yo
250,global,111,0.1296227404682969,20448,ne,yo
250,global,112,0.09410431182163567,1293,ne,yo
250,global,113,0.029882738614394912,12840,ne,yo
250,global,114,-0.16653743991888006,3873,ne,yo
250,global,115,0.01769720786932079,5160,ne,yo
250,global,116,0.10299629842486445,9009,ne,yo
250,global,117,0.03966292251978088,3873,ne,yo
250,global,118,0.20791410477244843,17920,ne,yo
250,global,119,0.16619971248211285,3873,ne,yo
250,global,120,0.1890103015580527,5160,ne,yo
250,global,121,0.05532070497442756,1293,ne,yo
250,global,122,0.003391121544881111,22968,ne,yo
250,global,123,0.12730914477210642,3873,ne,yo
250,global,124,0.2007771869679372,7728,ne,yo
250,global,125,-0.12302548094785608,6445,ne,yo
250,global,126,0.1132193699825412,2584,ne,yo
250,global,127,0.3296913708656855,3873,ne,yo
250,global,128,0.12172315669286948,3873,ne,yo
250,global,129,-0.004658623362728526,3873,ne,yo
250,global,130,0.013993872833718798,7728,ne,yo
250,global,131,0.008504195916774265,7728,ne,yo
250,global,132,0.022111307772354205,1293,ne,yo
250,global,133,0.02377176317685191,5160,ne,yo
250,global,135,0.08604360128366104,2584,ne,yo
250,global,136,-0.004976004003075507,6445,ne,yo
250,global,137,0.03814381360108465,22968,ne,yo
250,global,138,0.035611808988279155,22968,ne,yo
250,global,139,-0.16226382797446595,6445,ne,yo
250,global,140,-0.05458742313231045,2584,ne,yo
250,global,141,-0.01349878786275303,3873,ne,yo
250,global,142,0.0038973614345672323,6445,ne,yo
250,global,143,0.07679556080766645,2584,ne,yo
250,global,144,-0.07859748038595962,5160,ne,yo
250,global,145,0.06948067522270539,1293,ne,yo
250,global,146,0.039390474103023675,5160,ne,yo
250,global,148,0.20947638572707902,7728,ne,yo
250,global,149,0.01262187832117063,2584,ne,yo
250,global,150,0.06775987307314628,19185,ne,yo
250,global,152,0.0679257797198503,6445,ne,yo
250,global,153,0.0836620906497066,39153,ne,yo
250,global,154,0.028119469978029516,5160,ne,yo
250,global,155,0.01922068870891255,6445,ne,yo
250,global,156,-0.05544411821024457,3873,ne,yo
250,global,157,-0.10660927119953385,5160,ne,yo
250,global,158,0.06295972877660126,11565,ne,yo
250,global,159,-0.009126012064840266,22968,ne,yo
250,global,160,0.1665942293971511,5160,ne,yo
250,global,161,0.04817832839805009,7728,ne,yo
250,global,162,0.07396597853629519,12840,ne,yo
250,global,163,-0.02748719094529392,1293,ne,yo
250,global,164,0.04401527115405074,5160,ne,yo
250,global,165,0.02992253182262043,20448,ne,yo
250,global,166,0.008447289366066776,5160,ne,yo
250,global,169,0.03172162139250726,7728,ne,yo
250,global,170,-3.769932140769793e-4,10288,ne,yo
250,global,171,-0.1244079160709048,7728,ne,yo
250,global,172,-0.0051962637396471235,1293,ne,yo
250,global,173,0.16799264302136113,9009,ne,yo
250,global,174,-0.031103704622838922,10288,ne,yo
250,global,175,0.21699122668351079,12840,ne,yo
250,global,176,-0.0048611569697315,20448,ne,yo
250,global,177,0.06730850515744491,5160,ne,yo
250,global,178,0.24727257921045762,2584,ne,yo
250,global,179,-0.1084638911622677,2584,ne,yo
250,global,181,0.08172777426914318,5160,ne,yo
250,global,182,0.297240660245036,5160,ne,yo
250,global,183,0.09335614628976664,2584,ne,yo
250,global,184,0.1174386674322187,5160,ne,yo
250,global,185,0.08805811885072644,15384,ne,yo
250,global,186,0.12306624510105163,21709,ne,yo
250,global,187,0.13466691964011632,3873,ne,yo
250,global,188,-0.028105606048489225,2584,ne,yo
250,global,189,0.0929500141695581,10288,ne,yo
250,global,190,0.15893660214177327,6445,ne,yo
250,global,192,0.01763881483934632,9009,ne,yo
250,global,193,0.04085480859520217,3873,ne,yo
250,global,194,0.02940436911532996,1293,ne,yo
250,global,195,0.19078238056656274,7728,ne,yo
250,global,196,0.031523224329862716,1293,ne,yo
250,global,197,0.011226968937979788,3873,ne,yo
250,global,198,0.1271337761036922,14113,ne,yo
250,global,199,0.04051254752573599,2584,ne,yo
250,global,200,0.11004691202891466,7728,ne,yo
250,global,203,0.08844238320465253,10288,ne,yo
250,global,204,-0.0694623946774866,3873,ne,yo
250,global,205,0.08360620576569726,6445,ne,yo
250,global,206,-0.02581678853202568,1293,ne,yo
250,global,207,0.11259444597984422,9009,ne,yo
250,global,208,0.012424294000333522,2584,ne,yo
250,global,210,-0.029942770423311414,14113,ne,yo
250,global,211,-0.011311948312287339,11565,ne,yo
250,global,212,0.2525542768575606,5160,ne,yo
250,global,213,0.10624077964586712,3873,ne,yo
250,global,214,-0.01907025729511729,3873,ne,yo
250,global,215,0.050150863082195,5160,ne,yo
250,global,216,0.08062508123909502,10288,ne,yo
250,global,217,0.09276209890123491,44065,ne,yo
250,global,218,0.06888016757997999,1293,ne,yo
250,global,219,0.2876915603776007,5160,ne,yo
250,global,220,0.07260020865632545,5160,ne,yo
250,global,222,0.12783888453183784,6445,ne,yo
250,global,223,-0.05238631331396104,5160,ne,yo
250,global,224,-0.07949376830878363,9009,ne,yo
250,global,225,0.055881337852208314,5160,ne,yo
