250,global,1,0.2559792279767493,47950,mr,ne
250,global,2,0.1710257785025128,27448,mr,ne
250,global,3,0.17636535074473805,44538,mr,ne
250,global,4,0.3461514653767726,13740,mr,ne
250,global,5,0.16758556403308456,37708,mr,ne
250,global,6,0.3089045185215245,44538,mr,ne
250,global,7,0.2532363463330828,81960,mr,ne
250,global,8,0.17639048261024887,27448,mr,ne
250,global,9,0.19458944236319234,3438,mr,ne
250,global,10,0.2203012499533032,6874,mr,ne
250,global,11,0.20807123865725086,81960,mr,ne
250,global,12,0.24705278969139832,119140,mr,ne
250,global,13,0.2523339509322134,37708,mr,ne
250,global,14,0.21754678189931387,27448,mr,ne
250,global,15,0.32709654652537107,34290,mr,ne
250,global,16,0.209215827814085,51360,mr,ne
250,global,17,0.19504336780426973,85350,mr,ne
250,global,18,0.24258944718677464,47950,mr,ne
250,global,19,0.1862418563203414,17170,mr,ne
250,global,20,0.04905963523869971,64980,mr,ne
250,global,21,0.21199432052715328,34290,mr,ne
250,global,22,0.4228083053961942,24024,mr,ne
250,global,23,0.33324774524604006,41124,mr,ne
250,global,24,0.2345337282633084,20598,mr,ne
250,global,25,0.1630062015792285,58174,mr,ne
250,global,26,0.2215500927300638,92124,mr,ne
250,global,27,0.2733621790742836,6874,mr,ne
250,global,28,0.18295948405704737,71778,mr,ne
250,global,29,0.14986623687877715,6874,mr,ne
250,global,31,0.14249509348952982,24024,mr,ne
250,global,32,-0.004026714370001817,6874,mr,ne
250,global,33,0.2017258351662304,24024,mr,ne
250,global,35,0.44781267765716615,34290,mr,ne
250,global,36,0.20383943268364424,24024,mr,ne
250,global,37,0.2667505110064587,20598,mr,ne
250,global,38,0.0723969791083812,27448,mr,ne
250,global,39,0.25901490636328717,54768,mr,ne
250,global,40,0.19669796634686615,44538,mr,ne
250,global,41,0.21522287550593522,27448,mr,ne
250,global,42,0.22040714022485042,30870,mr,ne
250,global,43,0.22151580596533604,10308,mr,ne
250,global,44,0.19423582426233393,44538,mr,ne
250,global,45,0.07087124333894314,30870,mr,ne
250,global,46,0.2559506635151245,112398,mr,ne
250,global,47,0.279322795503178,37708,mr,ne
250,global,48,0.41227727902086153,37708,mr,ne
250,global,49,0.24108986767807294,10308,mr,ne
250,global,50,0.38614915172691944,10308,mr,ne
250,global,51,0.23932289963065453,6874,mr,ne
250,global,52,0.16225450983953565,44538,mr,ne
250,global,53,0.3940988540834029,24024,mr,ne
250,global,54,0.2847353193350756,369408,mr,ne
250,global,55,0.21612750612592407,27448,mr,ne
250,global,56,0.2881511624944634,20598,mr,ne
250,global,57,0.3151383704475937,78568,mr,ne
250,global,58,0.0551927762179394,20598,mr,ne
250,global,59,0.2963996248159785,95508,mr,ne
