250,global,1,0.10445355674141124,88144,gu,pl
250,global,2,0.09219453171969465,71656,gu,pl
250,global,3,0.18494875415708073,115584,gu,pl
250,global,4,0.06328798847301002,55150,gu,pl
250,global,5,0.12613828985396752,93636,gu,pl
250,global,6,0.16720336063408678,104614,gu,pl
250,global,7,0.15067113827856898,338706,gu,pl
250,global,8,0.13410901441147505,93636,gu,pl
250,global,9,0.158949346160131,16566,gu,pl
250,global,10,0.06444844196692187,33114,gu,pl
250,global,11,0.19206539981088241,197604,gu,pl
250,global,12,0.1779646519243306,333304,gu,pl
250,global,13,0.11344625405023007,88144,gu,pl
250,global,14,0.17357193271108493,93636,gu,pl
250,global,15,0.15144640263963485,60654,gu,pl
250,global,16,0.16004031888870365,159384,gu,pl
250,global,17,0.18291089213306086,208506,gu,pl
250,global,18,0.15621277251115617,93636,gu,pl
250,global,19,0.16006407373843815,55150,gu,pl
250,global,20,0.16210024558691122,132024,gu,pl
250,global,21,0.13627641331861068,104614,gu,pl
250,global,22,0.08697379282350895,49644,gu,pl
250,global,23,0.14097680992176548,77154,gu,pl
250,global,24,0.09926059108588425,71656,gu,pl
250,global,25,0.1447397014571589,142974,gu,pl
250,global,26,0.16283848671430953,273750,gu,pl
250,global,27,5.360476452397472e-4,27600,gu,pl
250,global,28,0.1661885888774848,175776,gu,pl
250,global,29,0.08173980878399631,33114,gu,pl
250,global,30,0.21598895894386974,49644,gu,pl
250,global,31,0.16442542558236364,82650,gu,pl
250,global,32,0.05651442867251057,110100,gu,pl
250,global,33,0.1919357858080118,93636,gu,pl
250,global,35,0.17508556654712926,71656,gu,pl
250,global,36,0.050608903283329676,82650,gu,pl
250,global,37,0.17494000830030348,33114,gu,pl
250,global,38,0.12616062541554032,110100,gu,pl
250,global,39,0.14790604253186013,126546,gu,pl
250,global,40,0.10084305031429375,126546,gu,pl
250,global,41,0.1410040248641811,99126,gu,pl
250,global,42,0.10270022826633635,110100,gu,pl
250,global,43,0.01334772823730531,27600,gu,pl
250,global,44,0.14217813037030072,153916,gu,pl
250,global,45,0.13581559954338016,99126,gu,pl
250,global,46,0.13299429399631707,235726,gu,pl
250,global,47,0.21668486402858148,77154,gu,pl
250,global,48,0.09736452345665089,93636,gu,pl
250,global,49,0.22454085565775816,16566,gu,pl
250,global,50,0.16144997225091492,77154,gu,pl
250,global,51,0.170251492657867,11046,gu,pl
250,global,52,0.1904068872868296,55150,gu,pl
250,global,53,0.1523157847226182,60654,gu,pl
250,global,54,0.11139693670246806,606256,gu,pl
250,global,55,0.1671149853083384,88144,gu,pl
250,global,56,0.18935576018385308,66156,gu,pl
250,global,57,0.14498591055854854,241164,gu,pl
250,global,58,0.1412764668081021,44136,gu,pl
250,global,59,0.12690611622538622,175776,gu,pl
250,global,60,0.1349804104857762,66156,gu,pl
250,global,61,0.16229551179125612,115584,gu,pl
250,global,62,0.14776150029461826,126546,gu,pl
250,global,63,0.12992414925458462,219400,gu,pl
250,global,64,0.12243736190666715,110100,gu,pl
250,global,65,0.11915306656512754,5524,gu,pl
250,global,66,0.12092510230348126,99126,gu,pl
250,global,67,0.1880833702880894,338706,gu,pl
250,global,68,0.1211875530741288,55150,gu,pl
250,global,69,-0.027939334447248276,38626,gu,pl
250,global,70,0.19832375868196045,175776,gu,pl
250,global,71,0.15887900614561562,137500,gu,pl
250,global,72,0.11525686422121505,104614,gu,pl
250,global,73,0.1454596612007078,115584,gu,pl
250,global,74,0.1967548046635353,99126,gu,pl
250,global,75,0.1436465566824752,208506,gu,pl
250,global,76,0.18235526808235178,55150,gu,pl
250,global,77,0.1901603907381015,132024,gu,pl
250,global,78,0.18945113827453905,71656,gu,pl
250,global,79,0.12184092351457305,99126,gu,pl
250,global,80,0.13592212689712935,99126,gu,pl
250,global,81,0.1401068190822149,164850,gu,pl
250,global,82,0.18016748360011892,93636,gu,pl
250,global,83,0.15363145174833073,115584,gu,pl
250,global,84,0.13411815724589285,126546,gu,pl
250,global,85,0.11308071244168047,153916,gu,pl
250,global,86,0.1809268284010054,66156,gu,pl
250,global,87,0.14516451041538492,82650,gu,pl
250,global,88,0.14210205290088457,159384,gu,pl
250,global,89,0.1404494644123035,88144,gu,pl
250,global,90,0.11383961769332537,241164,gu,pl
250,global,91,0.17115683034751455,164850,gu,pl
250,global,92,0.13785050795208872,55150,gu,pl
250,global,93,0.09835492402718314,99126,gu,pl
250,global,94,0.19057580719996978,55150,gu,pl
250,global,95,0.22045636395889337,77154,gu,pl
250,global,96,0.19002879610291412,104614,gu,pl
250,global,97,0.17846133224303762,153916,gu,pl
250,global,98,0.1346699905647827,170314,gu,pl
250,global,99,0.14034280000397625,153916,gu,pl
250,global,100,0.12250520894293623,93636,gu,pl
250,global,101,0.16577090500159047,235726,gu,pl
250,global,102,0.14939775494879826,88144,gu,pl
250,global,103,0.12450129588050114,88144,gu,pl
250,global,104,0.10066714623317337,22084,gu,pl
250,global,105,0.10203967246435319,38626,gu,pl
250,global,106,0.14268399212348823,142974,gu,pl
250,global,107,0.17778324088294742,235726,gu,pl
250,global,108,0.11562747209307439,170314,gu,pl
250,global,109,0.18655496594817017,115584,gu,pl
250,global,110,0.1410592905009438,137500,gu,pl
250,global,111,0.1581310792605294,338706,gu,pl
250,global,112,0.15634935539311953,66156,gu,pl
250,global,113,0.12329602382859436,268324,gu,pl
250,global,114,0.1875466531387335,137500,gu,pl
250,global,115,0.15825153215811144,186694,gu,pl
250,global,116,0.07137811989865789,126546,gu,pl
250,global,117,0.1781111221265411,66156,gu,pl
250,global,118,0.1279350402459127,230286,gu,pl
250,global,119,0.19055272209770976,49644,gu,pl
250,global,120,0.1633226134234275,104614,gu,pl
250,global,121,0.1791559698345939,99126,gu,pl
250,global,122,0.11904112750544965,311676,gu,pl
250,global,123,0.1516740935106733,88144,gu,pl
250,global,124,0.1519114850948611,71656,gu,pl
250,global,125,0.14182226414333113,71656,gu,pl
