250,global,155,0.1670134380647149,152859,bn,ru
250,global,156,0.025719381073802894,74004,bn,ru
250,global,157,0.25760128950839256,58179,bn,ru
250,global,158,0.20820269951026973,158100,bn,ru
250,global,159,0.17387240234617735,283284,bn,ru
250,global,160,0.19439633866494369,116116,bn,ru
250,global,161,0.22734839560429987,37051,bn,ru
250,global,162,0.13931055777138135,173811,bn,ru
250,global,163,0.21052319692579471,89811,bn,ru
250,global,164,0.16589008439027556,116116,bn,ru
250,global,165,0.15997672467639273,179044,bn,ru
250,global,166,0.1996304663702513,63456,bn,ru
250,global,167,0.17534631146997717,31764,bn,ru
250,global,168,0.12455961761150522,21184,bn,ru
250,global,169,0.21121660943934026,121371,bn,ru
250,global,170,0.1493364285103909,173811,bn,ru
250,global,171,0.21791891204179087,110859,bn,ru
250,global,172,0.1364750826112769,26475,bn,ru
250,global,173,0.1229156072303617,168576,bn,ru
250,global,174,0.23411959626801168,152859,bn,ru
250,global,175,0.21525588639745322,173811,bn,ru
250,global,176,0.17022169700697376,205179,bn,ru
250,global,177,0.18567903205618969,105600,bn,ru
250,global,178,0.20933999895365712,121371,bn,ru
250,global,179,0.1349119926908954,110859,bn,ru
250,global,180,0.15751963892464352,26475,bn,ru
250,global,181,0.14897557652545057,116116,bn,ru
250,global,182,0.20806534464040463,110859,bn,ru
250,global,183,0.14520905479058496,189504,bn,ru
250,global,184,0.2305319314085349,68731,bn,ru
250,global,185,0.18212874919084232,173811,bn,ru
250,global,186,0.2249984904199529,304036,bn,ru
250,global,187,0.1477264243706009,74004,bn,ru
250,global,188,0.23901484279067126,95076,bn,ru
250,global,189,0.1445828891891216,236475,bn,ru
250,global,190,0.19822204350548991,126624,bn,ru
250,global,191,5.793146764660965e-4,42336,bn,ru
250,global,192,0.17645577147226613,241684,bn,ru
250,global,193,0.16847594554559386,52900,bn,ru
250,global,194,0.2175287035622217,110859,bn,ru
250,global,195,0.2165285869236721,158100,bn,ru
250,global,196,0.12611605399136733,26475,bn,ru
250,global,197,0.166677432725037,84544,bn,ru
250,global,198,0.17071513035400113,194731,bn,ru
250,global,199,0.11907507084222492,84544,bn,ru
250,global,200,0.17970815895838202,84544,bn,ru
250,global,201,0.1596915365638832,10596,bn,ru
250,global,202,0.2184025304955716,47619,bn,ru
250,global,203,0.24362652060243217,95076,bn,ru
250,global,204,0.1756370746561006,74004,bn,ru
250,global,205,0.16872093016548798,121371,bn,ru
250,global,206,0.20063715869480336,79275,bn,ru
250,global,207,0.18406445752665743,147616,bn,ru
250,global,208,0.19936802261921663,89811,bn,ru
250,global,209,0.13421880706715575,42336,bn,ru
250,global,210,0.1429188610790454,168576,bn,ru
250,global,211,0.19880248217230784,184275,bn,ru
250,global,212,0.14981265237769723,95076,bn,ru
250,global,213,0.1919532122794395,105600,bn,ru
250,global,214,0.1277581301356496,184275,bn,ru
250,global,215,0.23241135538789257,184275,bn,ru
250,global,216,0.21066881775473018,220836,bn,ru
250,global,217,0.11606790856314275,355776,bn,ru
250,global,218,0.2778149627565155,37051,bn,ru
250,global,219,0.19946485181629717,205179,bn,ru
250,global,220,0.21646261419428764,137124,bn,ru
250,global,221,0.09233748955265642,21184,bn,ru
250,global,222,0.23036296768145678,42336,bn,ru
250,global,223,0.19381071111928896,110859,bn,ru
250,global,224,0.1782841295280166,168576,bn,ru
250,global,225,0.18863969700048402,158100,bn,ru
250,global,226,0.1548308934186473,110859,bn,ru
250,global,227,0.21708281762415219,95076,bn,ru
250,global,228,0.21576115631503442,152859,bn,ru
250,global,229,0.057952416459790934,89811,bn,ru
250,global,230,0.18782969078024653,26475,bn,ru
250,global,231,0.1188515988118097,84544,bn,ru
250,global,232,0.1508014611310067,142371,bn,ru
250,global,233,0.21484887253055918,47619,bn,ru
250,global,234,0.08893918654624233,63456,bn,ru
250,global,235,0.1270328527157245,63456,bn,ru
250,global,236,0.1128589742659634,105600,bn,ru
250,global,238,0.22338204412677365,89811,bn,ru
250,global,239,0.16531851577046583,152859,bn,ru
250,global,240,0.15574833414541595,152859,bn,ru
250,global,241,0.24364011633798685,10596,bn,ru
250,global,242,0.16558644524417837,126624,bn,ru
250,global,243,0.16584791252661338,210400,bn,ru
250,global,244,0.18426846270731945,105600,bn,ru
250,global,245,0.2718574930499568,74004,bn,ru
250,global,246,0.15814748839097603,79275,bn,ru
250,global,247,0.21197219614949475,121371,bn,ru
250,global,248,0.1473685602460091,116116,bn,ru
250,global,249,0.17715303164005394,137124,bn,ru
250,global,250,0.2025400886324471,121371,bn,ru
250,local,1,0.12495692129597402,240,bn,ru
250,local,2,0.09205676001419578,240,bn,ru
250,local,3,0.16520869598576146,420,bn,ru
250,local,4,0.6902138435154679,90,bn,ru
250,local,5,0.3720690437713716,182,bn,ru
250,local,6,0.2340887450140107,210,bn,ru
250,local,7,0.14569419573532985,930,bn,ru
250,local,8,0.2768207646602193,132,bn,ru
250,local,9,0.30148093607604265,12,bn,ru
250,local,10,-0.22586999673948435,42,bn,ru
250,local,11,0.3078881576675738,1560,bn,ru
250,local,12,0.1617913092421244,2550,bn,ru
250,local,13,0.6313563347104343,182,bn,ru
250,local,14,0.47929730895155004,132,bn,ru
250,local,15,0.6946791043283067,182,bn,ru
250,local,16,0.3785534741080923,462,bn,ru
250,local,17,0.24374386885763943,1560,bn,ru
250,local,18,0.6260542671697353,240,bn,ru
250,local,19,0.6116038443735371,110,bn,ru
250,local,20,0.2469150882910546,462,bn,ru
250,local,21,0.15025378711697324,110,bn,ru
250,local,22,0.5228817209534128,240,bn,ru
250,local,23,0.3693339573946862,342,bn,ru
250,local,24,0.4428206433722233,72,bn,ru
250,local,25,0.318832583094432,870,bn,ru
250,local,26,0.09957274180100786,1722,bn,ru
250,local,27,-0.31374164425370565,42,bn,ru
250,local,28,0.2300350766800093,992,bn,ru
250,local,29,0.228872302785317,42,bn,ru
250,local,30,0.686915673585377,56,bn,ru
250,local,31,0.6288465349466001,210,bn,ru
250,local,32,0.2682804970796137,132,bn,ru
250,local,33,0.1430309321247324,552,bn,ru
250,local,35,-0.006135382088663208,132,bn,ru
250,local,36,0.553251697569678,306,bn,ru
250,local,37,0.5636333945299989,90,bn,ru
250,local,38,0.1030312290202489,272,bn,ru
250,local,39,0.2973914859569761,420,bn,ru
250,local,40,0.34032425136443856,272,bn,ru
250,local,41,0.493907929848506,306,bn,ru
250,local,42,0.23378749772633609,182,bn,ru
250,local,43,0.14246337329715025,42,bn,ru
250,local,44,0.238852853645983,506,bn,ru
250,local,45,-0.18983747421754119,156,bn,ru
250,local,46,0.14703516223012142,1406,bn,ru
250,local,47,0.5254561242988813,240,bn,ru
250,local,48,0.4014141160191024,306,bn,ru
250,local,49,0.024071855319425007,30,bn,ru
250,local,50,0.5780937258414723,240,bn,ru
250,local,51,NaN,2,bn,ru
250,local,52,0.440729940263696,306,bn,ru
250,local,53,0.3309687371013119,342,bn,ru
250,local,54,0.3953713598636912,13340,bn,ru
250,local,55,0.35451816263944225,210,bn,ru
250,local,56,0.44532740840095036,72,bn,ru
250,local,57,-0.19249624440629892,380,bn,ru
250,local,58,0.43723530657248383,90,bn,ru
250,local,59,0.3923284461001016,992,bn,ru
250,local,60,0.5554666250375045,182,bn,ru
250,local,61,0.23708905910085304,306,bn,ru
250,local,62,0.13950403411500806,462,bn,ru
250,local,63,0.18514950282534337,1806,bn,ru
250,local,64,0.45193058971706185,380,bn,ru
250,local,65,-0.4385437215315524,6,bn,ru
250,local,66,0.21095938253659627,380,bn,ru
250,local,67,0.24506249959922127,2450,bn,ru
250,local,68,0.0116144058355045,72,bn,ru
250,local,69,0.009145554677821919,12,bn,ru
250,local,70,0.21731359881930692,812,bn,ru
250,local,71,0.3128617386640474,342,bn,ru
250,local,72,-0.018649352695150317,342,bn,ru
250,local,73,0.020862866132672506,210,bn,ru
250,local,74,0.5524508346584747,182,bn,ru
250,local,75,0.30864955618252865,1260,bn,ru
250,local,76,0.20100089549880756,182,bn,ru
250,local,77,0.4340485914220994,650,bn,ru
250,local,78,0.5032843204299211,132,bn,ru
250,local,79,-0.038574618043103234,210,bn,ru
250,local,80,0.18197299911757173,380,bn,ru
250,local,81,0.15106520990258582,420,bn,ru
250,local,82,0.3608299324134399,306,bn,ru
250,local,83,0.32922764346597616,552,bn,ru
250,local,84,0.4674327134312469,600,bn,ru
250,local,85,0.3787368493543755,650,bn,ru
250,local,86,-0.2094609007206501,72,bn,ru
250,local,87,-0.10467570023769639,90,bn,ru
250,local,88,0.4955987210411247,600,bn,ru
250,local,89,0.030694024555899615,506,bn,ru
250,local,90,0.3233684534912562,1122,bn,ru
250,local,91,0.20771298586739798,756,bn,ru
250,local,92,-0.11865237572020795,72,bn,ru
250,local,93,0.07836801046265188,342,bn,ru
250,local,94,0.7217924096071827,56,bn,ru
250,local,95,0.3349920297905518,90,bn,ru
250,local,96,0.2757160945298835,90,bn,ru
250,local,97,0.22804101942611932,650,bn,ru
250,local,98,0.1906562140190099,1190,bn,ru
250,local,99,0.30934491486443183,812,bn,ru
250,local,100,0.29006657398760316,342,bn,ru
250,local,101,0.23327150883765965,1482,bn,ru
250,local,102,0.15522258673208877,870,bn,ru
250,local,103,0.26044661748449094,342,bn,ru
250,local,104,0.9470781991076865,6,bn,ru
250,local,105,0.5332941184902961,156,bn,ru
250,local,106,0.34041832148076195,1260,bn,ru
250,local,107,0.1851765672218342,1892,bn,ru
250,local,108,0.3283929864591085,462,bn,ru
250,local,109,0.3016375573084458,342,bn,ru
250,local,110,0.04512695437098638,306,bn,ru
250,local,111,0.2287887866717267,3906,bn,ru
250,local,112,0.06139609299153737,110,bn,ru
250,local,113,0.15715935646256374,1980,bn,ru
250,local,114,0.15141921955353788,600,bn,ru
250,local,115,0.21389474782917842,506,bn,ru
250,local,116,0.19457484918196682,756,bn,ru
250,local,117,0.6295543868199015,182,bn,ru
250,local,118,0.11966757061953515,2352,bn,ru
250,local,119,0.3256907803672855,156,bn,ru
250,local,120,0.3007030844162108,506,bn,ru
250,local,121,0.5033023275664685,156,bn,ru
250,local,122,0.11684022972647704,3192,bn,ru
250,local,123,-0.07298905309726245,182,bn,ru
250,local,124,0.5781534453239101,90,bn,ru
250,local,125,0.44606927542417907,110,bn,ru
250,local,126,0.3448978194155678,306,bn,ru
250,local,127,0.2358715162174367,506,bn,ru
250,local,128,0.645199983304,72,bn,ru
250,local,129,0.43871468804776215,182,bn,ru
250,local,130,0.6328996347176271,156,bn,ru
250,local,131,-0.09661814422629256,650,bn,ru
250,local,132,0.308289563681587,30,bn,ru
250,local,133,0.52325119068133,306,bn,ru
250,local,134,0.40663467338578135,132,bn,ru
250,local,135,0.09785299414598811,72,bn,ru
250,local,136,0.1537619359885407,506,bn,ru
250,local,137,0.41491872759241766,992,bn,ru
250,local,138,0.23009586908405993,1722,bn,ru
250,local,139,0.7091989404206842,306,bn,ru
250,local,140,0.20208676712233517,342,bn,ru
250,local,141,0.2311340774654288,380,bn,ru
250,local,142,0.5603010963497396,992,bn,ru
250,local,143,0.1435276877256805,42,bn,ru
250,local,144,0.07883391170384338,182,bn,ru
250,local,145,0.3490407636848128,132,bn,ru
250,local,146,0.7611474905804245,12,bn,ru
250,local,147,0.35462769396817856,56,bn,ru
250,local,148,0.37428013007641003,702,bn,ru
250,local,149,0.21028408860173164,272,bn,ru
250,local,150,0.0921355980315696,1806,bn,ru
250,local,151,0.31616980855350885,30,bn,ru
250,local,152,0.17037255265825796,552,bn,ru
250,local,153,0.23132733632491667,4290,bn,ru
250,local,154,0.18401172081537367,272,bn,ru
250,local,155,0.12425986965845096,812,bn,ru
250,local,156,-0.13408053607402007,182,bn,ru
250,local,157,0.6429015136541282,110,bn,ru
250,local,158,0.40478333250099885,870,bn,ru
250,local,159,0.2367905188818858,2862,bn,ru
250,local,160,0.30849342112904693,462,bn,ru
250,local,161,0.2560558116194007,42,bn,ru
250,local,162,0.007009564444098019,1056,bn,ru
250,local,163,0.26895715389105757,272,bn,ru
250,local,164,0.3201122958632089,462,bn,ru
250,local,165,0.08986783778791298,1122,bn,ru
250,local,166,0.37789087856356424,132,bn,ru
250,local,167,0.1372943526184474,30,bn,ru
250,local,168,-0.6071114404919212,12,bn,ru
250,local,169,0.31325278857859057,506,bn,ru
250,local,170,-0.044262033497895203,1056,bn,ru
250,local,171,-0.14910319178949297,420,bn,ru
250,local,172,-0.42404920620524483,20,bn,ru
250,local,173,-0.07632633390576198,992,bn,ru
250,local,174,0.3255174613706445,812,bn,ru
250,local,175,0.339424658366031,1056,bn,ru
250,local,176,0.20277465807730888,1482,bn,ru
250,local,177,0.42222159330225417,380,bn,ru
250,local,178,0.3776266344716197,506,bn,ru
250,local,179,0.23154490847519776,420,bn,ru
250,local,180,0.3946957810598917,20,bn,ru
250,local,181,0.24484359204713307,462,bn,ru
250,local,182,0.3435100927581618,420,bn,ru
250,local,183,0.2587633315222429,1260,bn,ru
250,local,184,0.18815116523210926,156,bn,ru
250,local,185,0.33283075309013843,1056,bn,ru
250,local,186,0.24459022687768314,3306,bn,ru
250,local,187,0.291846023132688,182,bn,ru
250,local,188,0.3925097453406594,306,bn,ru
250,local,189,0.17365020954654592,1980,bn,ru
250,local,190,0.41414921115650394,552,bn,ru
250,local,191,0.030129937668438328,56,bn,ru
250,local,192,0.1346070050831292,2070,bn,ru
250,local,193,-0.17819019952994866,90,bn,ru
250,local,194,0.2692477876319178,420,bn,ru
250,local,195,0.2790152567318657,870,bn,ru
250,local,196,-0.05457792914623981,20,bn,ru
250,local,197,0.15597386117275422,240,bn,ru
250,local,198,0.22684065120352923,1332,bn,ru
250,local,199,0.08034536857858757,240,bn,ru
250,local,200,0.5791253311637393,240,bn,ru
250,local,201,NaN,2,bn,ru
250,local,202,0.3204459259879745,72,bn,ru
250,local,203,0.3417395221892833,306,bn,ru
250,local,204,0.0018490729690440984,182,bn,ru
250,local,205,0.3635533316284457,506,bn,ru
250,local,206,0.4041175708870337,210,bn,ru
250,local,207,0.05735674301407043,756,bn,ru
250,local,208,0.07446812491154013,272,bn,ru
250,local,209,0.2998981912304585,56,bn,ru
250,local,210,0.3518892455478975,992,bn,ru
250,local,211,0.24868069538921356,1190,bn,ru
250,local,212,0.25266730472570753,306,bn,ru
250,local,213,0.5303680411833078,380,bn,ru
250,local,214,0.09950717473362862,1190,bn,ru
250,local,215,0.44376887889456645,1190,bn,ru
250,local,216,0.2872839810317356,1722,bn,ru
250,local,217,0.17957773955190504,4556,bn,ru
250,local,218,0.11753746790873534,42,bn,ru
250,local,219,0.286736432674002,1482,bn,ru
250,local,220,0.35951574195813335,650,bn,ru
250,local,221,-0.19710500256736874,12,bn,ru
250,local,222,0.42613379461818435,56,bn,ru
250,local,223,0.42444637144850034,420,bn,ru
250,local,224,0.3514303112229303,992,bn,ru
250,local,225,0.26234694053230684,870,bn,ru
250,local,226,0.13741678816101913,420,bn,ru
250,local,227,0.13549638951451445,306,bn,ru
250,local,228,0.28085593639194967,812,bn,ru
250,local,229,0.8498570762001709,272,bn,ru
250,local,230,0.06900126947143176,20,bn,ru
250,local,231,0.26729113228908585,240,bn,ru
250,local,232,0.10925283310217068,702,bn,ru
250,local,233,0.22040149456429003,72,bn,ru
250,local,234,0.3499628704560039,132,bn,ru
250,local,235,0.46344721821125545,132,bn,ru
250,local,236,0.10098330666753577,380,bn,ru
250,local,238,0.29539662578958586,272,bn,ru
250,local,239,0.235974737148675,812,bn,ru
250,local,240,0.053871544500216716,812,bn,ru
250,local,241,NaN,2,bn,ru
250,local,242,0.4974760192248831,552,bn,ru
250,local,243,0.24670103126780768,1560,bn,ru
250,local,244,0.38150328238595815,380,bn,ru
250,local,245,0.4130877541764355,182,bn,ru
250,local,246,0.3838143868331808,210,bn,ru
250,local,247,0.20260886729391842,506,bn,ru
250,local,248,0.29238704253786874,462,bn,ru
250,local,249,0.512885504108294,650,bn,ru
250,local,250,0.29545997126154927,506,bn,ru
