250,global,1,0.23458919554685295,79183,ar,el
250,global,2,0.07455545279386301,103479,ar,el
250,global,3,0.2043182691513025,170128,ar,el
250,global,4,0.18671000746432634,67023,ar,el
250,global,5,0.21163370580353252,133804,ar,el
250,global,6,0.23608452821220305,127743,ar,el
250,global,7,0.20464619613663942,464079,ar,el
250,global,8,0.1656017591559605,85260,ar,el
250,global,9,0.3212607761676876,24400,ar,el
250,global,10,0.17214607525891606,24400,ar,el
250,global,11,0.27187261376543115,188263,ar,el
250,global,12,0.19139714530632937,422380,ar,el
250,global,13,0.22333118455840378,97408,ar,el
250,global,14,0.2590652900709536,115615,ar,el
250,global,15,0.2484777389639777,85260,ar,el
250,global,16,0.2028065129647748,151975,ar,el
250,global,17,0.21203816568451792,278668,ar,el
250,global,18,0.15550962279479202,109548,ar,el
250,global,19,0.2470914919963194,73104,ar,el
250,global,20,0.1584712458786047,170128,ar,el
250,global,21,0.16772514892748888,103479,ar,el
250,global,22,0.19706761055355715,79183,ar,el
250,global,23,0.16612075988391317,91335,ar,el
250,global,24,0.19920300265821578,60940,ar,el
250,global,25,0.23446305356041466,194304,ar,el
250,global,26,0.2150201387719705,248583,ar,el
250,global,27,0.17936321140531783,54855,ar,el
250,global,28,0.2635431195832825,133804,ar,el
250,global,29,0.3047092872266866,30495,ar,el
250,global,30,0.23904573772489368,54855,ar,el
250,global,31,0.251355085533674,60940,ar,el
250,global,32,0.18265889142830888,145920,ar,el
250,global,33,0.18848211380447966,188263,ar,el
250,global,35,0.21970852767257953,97408,ar,el
250,global,36,0.17874433020370706,109548,ar,el
250,global,37,0.22303531641639796,42679,ar,el
250,global,38,0.19172838167635645,158028,ar,el
250,global,39,0.1840349400118786,164079,ar,el
250,global,40,0.2055626451133471,145920,ar,el
250,global,41,0.23893949301825107,121680,ar,el
250,global,42,0.16175925867701688,151975,ar,el
250,global,43,0.15378045603327214,54855,ar,el
250,global,44,0.17071675843971473,194304,ar,el
250,global,45,0.18044371779483775,103479,ar,el
250,global,46,0.11789451701872607,242560,ar,el
250,global,47,0.2193164884945522,115615,ar,el
250,global,48,0.18799264592060505,97408,ar,el
250,global,49,0.2595639824446763,30495,ar,el
250,global,50,0.24871876470969204,85260,ar,el
250,global,51,0.15543478665637817,24400,ar,el
250,global,52,0.17862841873688,121680,ar,el
250,global,53,0.22125146241804927,115615,ar,el
250,global,54,0.18840586940929596,582679,ar,el
250,global,55,0.27016085145749447,91335,ar,el
250,global,56,0.2702206176489795,73104,ar,el
250,global,57,0.16353290688056474,230508,ar,el
250,global,58,0.14683390179105726,36588,ar,el
250,global,59,0.20137140639885345,176175,ar,el
250,global,60,0.18652986862889398,97408,ar,el
250,global,61,0.20652756060917818,176175,ar,el
250,global,62,0.20075944502858806,139863,ar,el
250,global,63,0.20528571820392102,278668,ar,el
250,global,64,0.17774711633731083,133804,ar,el
250,global,65,0.08849526701589798,12204,ar,el
250,global,66,0.21059523968029328,115615,ar,el
250,global,67,0.2127239292271448,374604,ar,el
250,global,68,0.2097031487661346,79183,ar,el
250,global,69,0.15687279253197497,60940,ar,el
250,global,70,0.19006107290240362,188263,ar,el
250,global,71,0.24566301000838492,115615,ar,el
250,global,72,0.18975827487587796,115615,ar,el
250,global,73,0.15141000309304015,103479,ar,el
250,global,74,0.16751734385578307,91335,ar,el
250,global,75,0.19456763196643925,248583,ar,el
250,global,76,0.23585299582356029,79183,ar,el
250,global,77,0.20323058555624282,236535,ar,el
250,global,78,0.23267101747977115,79183,ar,el
250,global,79,0.21135853222631468,85260,ar,el
250,global,80,0.2049492895268352,115615,ar,el
250,global,81,0.2000307831310537,121680,ar,el
250,global,82,0.2080138196070131,91335,ar,el
250,global,83,0.22245509084508683,164079,ar,el
250,global,84,0.2037298599953829,164079,ar,el
250,global,85,0.19114681094740202,200343,ar,el
250,global,86,0.16581287979657533,103479,ar,el
250,global,87,0.21256242394072572,103479,ar,el
250,global,88,0.20494774023736217,158028,ar,el
250,global,89,0.15250278199149014,121680,ar,el
250,global,90,0.18147845709186264,230508,ar,el
250,global,91,0.18527661955131422,242560,ar,el
250,global,92,0.26901183654119504,85260,ar,el
250,global,93,0.249889276279349,176175,ar,el
250,global,94,0.21360429806446607,79183,ar,el
250,global,95,0.24933019626506628,79183,ar,el
250,global,96,0.26190661192893283,121680,ar,el
250,global,97,0.18118368403071516,200343,ar,el
250,global,98,0.21697096585424586,266640,ar,el
250,global,99,0.1865599455934587,212415,ar,el
250,global,100,0.16455155929088003,145920,ar,el
