250,global,67,0.08190097118727532,344589,fr,zh
250,global,68,0.12755892795764398,11416,fr,zh
250,global,69,0.05960214116881207,51309,fr,zh
250,global,70,0.07084651232983555,147784,fr,zh
250,global,71,0.03762361150270298,102456,fr,zh
250,global,72,0.09096101270275332,102456,fr,zh
250,global,73,0.1578610508705465,130801,fr,zh
250,global,74,-0.0015683966278985993,96781,fr,zh
250,global,75,0.06807741312567614,260544,fr,zh
250,global,76,0.21962782333634842,57000,fr,zh
250,global,77,0.08923710852278431,147784,fr,zh
250,global,78,0.18242418663250243,57000,fr,zh
250,global,79,0.13104029593496197,85425,fr,zh
250,global,80,0.11817059690787657,74061,fr,zh
250,global,81,0.1266930355699572,130801,fr,zh
250,global,82,0.09641077343975905,74061,fr,zh
250,global,83,0.0843741784791099,130801,fr,zh
250,global,84,0.11329977496302003,153441,fr,zh
250,global,85,0.08091498757348937,170400,fr,zh
250,global,86,0.11200137065143989,57000,fr,zh
250,global,87,0.14820237246497286,62689,fr,zh
250,global,88,0.011940956037795849,108129,fr,zh
250,global,89,0.14270854546552553,102456,fr,zh
250,global,90,0.07596224415945743,187341,fr,zh
250,global,91,0.13185176954878933,187341,fr,zh
250,global,92,0.02052435256119923,45616,fr,zh
250,global,93,0.03910281471938068,136464,fr,zh
250,global,94,0.186111841478628,62689,fr,zh
250,global,95,0.17044993028398844,96781,fr,zh
250,global,96,0.1431570252548899,74061,fr,zh
250,global,97,0.03846582660816817,130801,fr,zh
250,global,98,0.10985806991955033,187341,fr,zh
250,global,99,0.1357914277616661,130801,fr,zh
250,global,100,0.08762784285637645,209901,fr,zh
250,global,101,0.11209466728875035,232429,fr,zh
250,global,102,0.1312346045349375,204264,fr,zh
250,global,103,0.20221088350348917,85425,fr,zh
250,global,104,0.13709491705556592,51309,fr,zh
250,global,105,0.15089194801310896,68376,fr,zh
250,global,106,0.12174785574032536,271776,fr,zh
250,global,107,0.10329128947090903,283000,fr,zh
250,global,108,0.1042941655049427,142125,fr,zh
250,global,109,0.10662565453394796,102456,fr,zh
250,global,110,0.1576249781009298,322221,fr,zh
250,global,111,0.09727871074553703,322221,fr,zh
250,global,112,0.06780744849712145,74061,fr,zh
250,global,113,0.08361715989121875,254925,fr,zh
250,global,114,0.06678680703227102,79744,fr,zh
250,global,115,0.10609145590823456,159096,fr,zh
250,global,116,0.10730274951321574,209901,fr,zh
250,global,117,0.09044080160897112,74061,fr,zh
250,global,118,0.10587955019897734,170400,fr,zh
250,global,119,0.02470295574147656,45616,fr,zh
250,global,120,0.025177334655397923,85425,fr,zh
250,global,121,0.11359336063139168,125136,fr,zh
250,global,122,0.12915680384788464,294216,fr,zh
250,global,123,0.12940549953725206,85425,fr,zh
250,global,124,0.10931929627271494,62689,fr,zh
250,global,125,0.11504731241635818,51309,fr,zh
250,global,126,0.10460105897785317,108129,fr,zh
250,global,127,0.079124324254358,243681,fr,zh
250,global,128,0.19714689347698336,51309,fr,zh
250,global,129,0.10599031940188033,91104,fr,zh
250,global,130,0.035463366089475944,62689,fr,zh
250,global,131,0.02594431894914121,130801,fr,zh
250,global,132,0.10593969374190473,39921,fr,zh
250,global,133,0.0846339057706665,85425,fr,zh
250,global,134,0.19940355715110059,91104,fr,zh
250,global,135,0.033080913895137704,96781,fr,zh
250,global,136,0.1456451762261191,153441,fr,zh
250,global,137,0.1556697998119234,181696,fr,zh
250,global,138,0.10214089311104882,344589,fr,zh
250,global,139,0.1104636251626166,79744,fr,zh
250,global,140,0.05217890080530164,153441,fr,zh
250,global,141,0.12976010042297315,102456,fr,zh
250,global,142,0.07638796650056343,176049,fr,zh
250,global,143,0.242210094813726,39921,fr,zh
250,global,144,0.08905125808794423,91104,fr,zh
250,global,145,0.08452848090279237,39921,fr,zh
250,global,146,0.15827057166073064,113800,fr,zh
250,global,147,0.15896229574718715,39921,fr,zh
250,global,148,0.04401111390302039,198625,fr,zh
250,global,149,0.18865657894680335,119469,fr,zh
250,global,150,0.0583366208163538,238056,fr,zh
250,global,151,0.09903716362518618,45616,fr,zh
250,global,152,0.09244790382686448,159096,fr,zh
250,global,153,0.0666605442822342,372504,fr,zh
250,global,154,0.06412862976336094,85425,fr,zh
250,global,155,0.0628488332435683,249304,fr,zh
250,global,156,0.1467230060393185,102456,fr,zh
250,global,157,0.12140731309473157,96781,fr,zh
250,global,158,0.1312318457745038,102456,fr,zh
250,global,159,0.12213190280308721,322221,fr,zh
250,global,160,0.12042062981399818,164749,fr,zh
250,global,161,0.18113473245392717,34224,fr,zh
250,global,162,0.1752948052149287,254925,fr,zh
250,global,163,0.19251348167083893,96781,fr,zh
250,global,164,0.12337005318232269,119469,fr,zh
250,global,165,0.1286998828391232,327816,fr,zh
250,global,166,0.1235527668772154,108129,fr,zh
250,global,167,0.06966204469667424,68376,fr,zh
250,global,169,0.1150284802621709,198625,fr,zh
250,global,170,0.09971467824774298,288609,fr,zh
250,global,171,0.0955642819742095,108129,fr,zh
250,global,172,0.04866847897900329,68376,fr,zh
250,global,173,0.05097552899547985,176049,fr,zh
250,global,174,0.1647390095759624,187341,fr,zh
250,global,175,0.12416403546221816,176049,fr,zh
250,global,176,0.14909322674795902,226800,fr,zh
250,global,177,0.1218721651068555,91104,fr,zh
250,global,178,0.11767929048036695,153441,fr,zh
250,global,179,0.0669495435828325,96781,fr,zh
250,global,180,0.10173223840629608,62689,fr,zh
250,global,181,0.09423526902428918,164749,fr,zh
250,global,182,0.16756016570421378,125136,fr,zh
250,global,183,0.1595859545328469,221169,fr,zh
250,global,184,0.10049575437081229,91104,fr,zh
250,global,185,0.04892166496489376,119469,fr,zh
250,global,186,0.09523917597523521,305424,fr,zh
250,global,187,0.183927461488256,79744,fr,zh
250,global,188,0.15749776962152115,119469,fr,zh
250,global,189,0.12022956564861483,238056,fr,zh
250,global,190,0.09175309052500291,136464,fr,zh
250,global,191,0.3420353170139189,17121,fr,zh
250,global,192,0.11263171881005447,238056,fr,zh
250,global,193,0.13774159642776568,51309,fr,zh
250,global,194,0.05942361836662038,187341,fr,zh
250,global,195,0.11005560564246959,119469,fr,zh
250,global,196,0.11645075978453352,34224,fr,zh
250,global,197,0.16810286086433887,79744,fr,zh
250,global,198,0.14050158313513425,181696,fr,zh
250,global,199,0.12327674693441289,119469,fr,zh
250,global,200,0.16159075850397303,85425,fr,zh
250,global,201,0.18755247072750003,17121,fr,zh
250,global,202,0.11630707064345522,57000,fr,zh
250,global,203,0.15587281611702147,62689,fr,zh
250,global,204,0.018168156983566046,57000,fr,zh
250,global,205,0.14693089167777906,136464,fr,zh
250,global,206,0.0786554173142561,108129,fr,zh
250,global,207,0.13824692239522235,147784,fr,zh
250,global,208,0.08142290282134873,125136,fr,zh
250,global,209,0.06584367620744726,85425,fr,zh
250,global,210,0.09666078850685794,176049,fr,zh
250,global,211,0.1639516505350844,159096,fr,zh
250,global,212,0.11234039887988241,108129,fr,zh
250,global,213,0.03294156948614582,142125,fr,zh
250,global,214,0.05426000315246702,176049,fr,zh
250,global,215,0.046741635962206304,142125,fr,zh
250,global,216,0.061266625443284074,153441,fr,zh
250,global,217,0.13566476493169308,383656,fr,zh
250,global,218,0.10935740972947053,39921,fr,zh
250,global,219,0.0956731848778058,215536,fr,zh
250,global,220,0.06009960133538403,96781,fr,zh
250,global,221,0.2082140696903613,22824,fr,zh
250,global,222,0.055646713738572176,28525,fr,zh
250,global,223,0.028063767963584313,102456,fr,zh
250,global,224,0.0881583304084503,209901,fr,zh
250,global,225,0.12679539081904864,187341,fr,zh
250,global,226,0.07624307115882316,68376,fr,zh
250,global,227,0.09575480115368747,119469,fr,zh
250,global,228,0.1341548359432173,119469,fr,zh
250,global,229,0.08265629371584196,85425,fr,zh
250,global,230,0.19660746995732836,17121,fr,zh
250,global,231,0.14593731343754354,62689,fr,zh
250,global,232,0.13685601917117615,147784,fr,zh
250,global,233,0.20807047094740447,68376,fr,zh
250,global,234,0.016542060495555972,74061,fr,zh
250,global,235,0.14378996245558243,79744,fr,zh
250,global,236,0.09450470481069802,119469,fr,zh
250,global,237,0.1342274727898462,17121,fr,zh
250,global,238,0.08490685113863657,113800,fr,zh
250,global,239,0.1329575935695152,102456,fr,zh
250,global,240,0.12386440644322654,294216,fr,zh
250,global,241,0.06486381666884107,17121,fr,zh
250,global,242,0.13144192791310516,113800,fr,zh
250,global,243,0.09868953274530079,254925,fr,zh
250,global,244,0.11530916717996174,130801,fr,zh
250,global,245,0.20680075381615523,57000,fr,zh
250,global,246,0.023385148731680235,119469,fr,zh
250,global,247,0.11882452239880384,108129,fr,zh
250,global,248,0.17573095859585183,113800,fr,zh
250,global,249,0.07364967381043779,113800,fr,zh
250,global,250,0.1088568010129053,204264,fr,zh
250,local,1,0.4194123218242562,72,fr,zh
250,local,2,-0.00337940561247575,240,fr,zh
250,local,3,0.23901824857188378,462,fr,zh
250,local,4,0.04836351306308241,12,fr,zh
250,local,5,0.42404373758193603,240,fr,zh
250,local,6,0.5194517766329946,380,fr,zh
250,local,7,0.07388338983044455,4970,fr,zh
250,local,8,0.24428030478818746,110,fr,zh
250,local,10,0.5803097507589037,20,fr,zh
250,local,11,0.2464197346720635,1482,fr,zh
250,local,12,0.22959586416918074,4692,fr,zh
250,local,13,0.18996681611716582,182,fr,zh
250,local,14,0.30484662628244186,380,fr,zh
250,local,15,0.35258418605635716,42,fr,zh
250,local,16,0.3002125170699477,462,fr,zh
250,local,17,0.1066195642162675,1722,fr,zh
250,local,18,0.24357369329071196,72,fr,zh
250,local,19,0.21178183446783463,240,fr,zh
250,local,20,0.488431117234355,306,fr,zh
250,local,21,0.03990426995558518,1482,fr,zh
250,local,22,-0.19072512318870685,156,fr,zh
250,local,23,0.28984016090098735,272,fr,zh
250,local,24,0.168890214983815,272,fr,zh
250,local,25,0.35003496363581443,506,fr,zh
250,local,26,0.1922156046718834,1560,fr,zh
250,local,27,0.48959693492315776,56,fr,zh
250,local,28,0.14802719199352557,506,fr,zh
250,local,29,0.1628524904627937,72,fr,zh
250,local,30,0.45392637162210386,156,fr,zh
250,local,31,0.025386586907751536,156,fr,zh
250,local,32,0.015534297179774703,1122,fr,zh
250,local,33,0.12060160216070348,702,fr,zh
250,local,35,0.3853786230298406,182,fr,zh
250,local,36,-0.006087651356622403,342,fr,zh
250,local,37,NaN,2,fr,zh
250,local,38,0.25343660208990487,462,fr,zh
250,local,39,0.20448069224808801,756,fr,zh
250,local,40,0.3415192884951569,650,fr,zh
250,local,41,0.3214057338308665,132,fr,zh
250,local,42,0.21616347321942173,1722,fr,zh
250,local,43,0.16812536335786443,132,fr,zh
250,local,44,0.22150776837495803,1260,fr,zh
250,local,45,0.10164439707292548,380,fr,zh
250,local,46,0.07512083830934123,1406,fr,zh
250,local,47,0.30899106686259714,182,fr,zh
250,local,48,-0.0613869205684482,342,fr,zh
250,local,49,0.8398076508436016,6,fr,zh
250,local,50,0.15227288314313833,462,fr,zh
250,local,51,NaN,2,fr,zh
250,local,52,0.16682464667755031,342,fr,zh
250,local,53,0.41354122080066863,182,fr,zh
250,local,54,0.25495767964108207,10712,fr,zh
250,local,55,0.0081265101722898,240,fr,zh
250,local,56,0.04212659997902682,132,fr,zh
250,local,57,0.11440069565741313,6480,fr,zh
250,local,58,-0.033988880024154074,110,fr,zh
250,local,59,0.08357024802135575,1056,fr,zh
250,local,60,0.16517787069400713,110,fr,zh
250,local,61,-0.1497818696904542,272,fr,zh
250,local,62,0.37482957762961333,870,fr,zh
250,local,63,0.04952323789786902,930,fr,zh
250,local,64,0.09162244515073532,272,fr,zh
250,local,65,0.46207456165766214,6,fr,zh
250,local,66,0.13143734461223883,306,fr,zh
250,local,67,0.09942764557272084,3660,fr,zh
250,local,68,NaN,2,fr,zh
250,local,69,0.13640148832749802,72,fr,zh
250,local,70,0.1760767346051549,650,fr,zh
250,local,71,-0.07162608483792411,306,fr,zh
250,local,72,-0.14572132293908283,306,fr,zh
250,local,73,0.21572206237934283,506,fr,zh
250,local,74,0.365823083040802,272,fr,zh
250,local,75,-0.0386815585754482,2070,fr,zh
250,local,76,0.6433928101716959,90,fr,zh
250,local,77,0.013635218573729792,650,fr,zh
250,local,78,0.455324462203077,90,fr,zh
250,local,79,0.14266914441147033,210,fr,zh
250,local,80,0.08041320128913461,156,fr,zh
250,local,81,0.02982771026720348,506,fr,zh
250,local,82,-0.012047907605525482,156,fr,zh
250,local,83,0.16994453057268627,506,fr,zh
250,local,84,0.22346058710049793,702,fr,zh
250,local,85,0.047627824122386093,870,fr,zh
250,local,86,0.14789525462020064,90,fr,zh
250,local,87,0.12922481201897798,110,fr,zh
250,local,88,0.5271215285592167,342,fr,zh
250,local,89,0.2781288748871655,306,fr,zh
250,local,90,-0.09912188203910051,1056,fr,zh
250,local,91,0.2187168869871231,1056,fr,zh
250,local,92,-0.19287956857278912,56,fr,zh
250,local,93,0.1681829344898748,552,fr,zh
250,local,94,0.5131000751933112,110,fr,zh
250,local,95,0.22506339752699353,272,fr,zh
250,local,96,0.2497484842737654,156,fr,zh
250,local,97,-0.1103046658696724,506,fr,zh
250,local,98,0.006294492923995507,1056,fr,zh
250,local,99,0.23923125804750858,506,fr,zh
250,local,100,-0.13447499792937684,1332,fr,zh
250,local,101,0.22648915279425483,1640,fr,zh
250,local,102,0.1393151621927585,1260,fr,zh
250,local,103,0.24334578956437836,210,fr,zh
250,local,104,0.23916120651243364,72,fr,zh
250,local,105,0.5956840321969098,132,fr,zh
250,local,106,0.08059617556468679,2256,fr,zh
250,local,107,-0.013361382237119114,2450,fr,zh
250,local,108,0.4653314135183926,600,fr,zh
250,local,109,0.42702503534932224,306,fr,zh
250,local,110,0.3157231700848481,3192,fr,zh
250,local,111,0.28292091290565985,3192,fr,zh
250,local,112,0.23370295998793178,156,fr,zh
250,local,113,-0.05013178126071923,1980,fr,zh
250,local,114,-0.014887840050378291,182,fr,zh
250,local,115,0.09100490718526213,756,fr,zh
250,local,116,0.0358859349190275,1332,fr,zh
250,local,117,0.29706508656439157,156,fr,zh
250,local,118,0.19231199781339242,870,fr,zh
250,local,119,0.30203422075974373,56,fr,zh
250,local,120,-0.12489561356795374,210,fr,zh
250,local,121,0.2281281631803781,462,fr,zh
250,local,122,0.16717176008896753,2652,fr,zh
250,local,123,0.28605402310064326,210,fr,zh
250,local,124,-0.3282251248540777,110,fr,zh
250,local,125,0.18756653309957574,72,fr,zh
250,local,126,0.14750325848351642,342,fr,zh
250,local,127,-0.00642889989758171,1806,fr,zh
250,local,128,0.5513772005658243,72,fr,zh
250,local,129,0.1904368425178379,240,fr,zh
250,local,130,0.15103765083932688,110,fr,zh
250,local,131,0.13379274728468185,506,fr,zh
250,local,132,0.5395430898996145,42,fr,zh
250,local,133,0.22900576155765093,210,fr,zh
250,local,134,0.28040435608526754,240,fr,zh
250,local,135,0.1955548156784688,272,fr,zh
250,local,136,0.22698274764229665,702,fr,zh
250,local,137,0.23145840346837737,992,fr,zh
250,local,138,0.05693846489095134,3660,fr,zh
250,local,139,0.0945756065011829,182,fr,zh
250,local,140,-0.0467479718855219,702,fr,zh
250,local,141,0.10737065813657437,306,fr,zh
250,local,142,0.02572484034346022,930,fr,zh
250,local,143,0.4757339026797878,42,fr,zh
250,local,144,-0.00841080005669423,240,fr,zh
250,local,145,-0.1298828911702171,42,fr,zh
250,local,146,0.6241581809409601,380,fr,zh
250,local,147,0.8217248708693747,42,fr,zh
250,local,148,-0.08745939309437968,1190,fr,zh
250,local,149,0.5368395051834204,420,fr,zh
250,local,150,0.1759440324430984,1722,fr,zh
250,local,151,0.6326109068571854,56,fr,zh
250,local,152,0.18473187084812187,756,fr,zh
250,local,153,-0.03790415819863253,4290,fr,zh
250,local,154,-0.10399454421694226,210,fr,zh
250,local,155,-0.11630959603743,1892,fr,zh
250,local,156,0.4296101122277522,306,fr,zh
250,local,157,0.31286479269105977,272,fr,zh
250,local,158,0.6060892795095478,306,fr,zh
250,local,159,0.20735014441474206,3192,fr,zh
250,local,160,0.03697340046311541,812,fr,zh
250,local,161,0.12250239714276447,30,fr,zh
250,local,162,0.31209495251991204,1980,fr,zh
250,local,163,0.47832894785204744,272,fr,zh
250,local,164,0.07092350156763293,420,fr,zh
250,local,165,0.13612696118933582,3306,fr,zh
250,local,166,0.14145319452097413,342,fr,zh
250,local,167,-0.04688364683446259,132,fr,zh
250,local,169,0.2369364759335444,1190,fr,zh
250,local,170,0.23135366029554216,2550,fr,zh
250,local,171,-0.07793272217687852,342,fr,zh
250,local,172,0.023485396590409897,132,fr,zh
250,local,173,0.030741352506374182,930,fr,zh
250,local,174,0.11283457084869758,1056,fr,zh
250,local,175,0.40131250574903593,930,fr,zh
250,local,176,0.2883498873129691,1560,fr,zh
250,local,177,0.19793428089188314,240,fr,zh
250,local,178,0.37894578357247194,702,fr,zh
250,local,179,-0.02278114364536917,272,fr,zh
250,local,180,0.5281508723250079,110,fr,zh
250,local,181,0.21194521365432836,812,fr,zh
250,local,182,0.1927114531847519,462,fr,zh
250,local,183,0.17164005557867315,1482,fr,zh
250,local,184,0.19193504360813857,240,fr,zh
250,local,185,0.01761747619041435,420,fr,zh
250,local,186,0.13951853234913386,2862,fr,zh
250,local,187,0.24889247182747837,182,fr,zh
250,local,188,0.14163561296669708,420,fr,zh
250,local,189,0.17794969051956142,1722,fr,zh
250,local,190,0.15743114568802818,552,fr,zh
250,local,191,-0.7103259268480299,6,fr,zh
250,local,192,0.1905303747501732,1722,fr,zh
250,local,193,0.19273253533720056,72,fr,zh
250,local,194,0.16115161919285156,1056,fr,zh
250,local,195,0.32115862923013283,420,fr,zh
250,local,196,0.38905183616832323,30,fr,zh
250,local,197,0.6278932087067952,182,fr,zh
250,local,198,0.14761380567608054,992,fr,zh
250,local,199,0.1042057469460973,420,fr,zh
250,local,200,0.4573774613541623,210,fr,zh
250,local,201,0.9658968784657541,6,fr,zh
250,local,202,-0.1626802263131127,90,fr,zh
250,local,203,0.1498890925525125,110,fr,zh
250,local,204,0.3034554117206926,90,fr,zh
250,local,205,0.3336236407864616,552,fr,zh
250,local,206,0.30047317991787265,342,fr,zh
250,local,207,0.1461865481648753,650,fr,zh
250,local,208,0.2050552067792385,462,fr,zh
250,local,209,0.06909568322126695,210,fr,zh
250,local,210,0.18271414838766625,930,fr,zh
250,local,211,0.406563716218884,756,fr,zh
250,local,212,0.19817489155276755,342,fr,zh
250,local,213,0.17856471653357397,600,fr,zh
250,local,214,0.0365276864773869,930,fr,zh
250,local,215,0.029454906975455667,600,fr,zh
250,local,216,0.12904807136847957,702,fr,zh
250,local,217,0.2101449732460461,4556,fr,zh
250,local,218,-0.31247002002435076,42,fr,zh
250,local,219,-0.012147394087550311,1406,fr,zh
250,local,220,0.17758390066215712,272,fr,zh
250,local,221,0.8729565081205203,12,fr,zh
250,local,222,0.2347091250510284,20,fr,zh
250,local,223,-0.17338225170783125,306,fr,zh
250,local,224,0.13488840780859437,1332,fr,zh
250,local,225,0.3872601591747793,1056,fr,zh
250,local,226,0.006927043636628478,132,fr,zh
250,local,227,0.11135769337985177,420,fr,zh
250,local,228,-0.01369059877113689,420,fr,zh
250,local,229,0.5207945738299288,210,fr,zh
250,local,230,0.23621888228051321,6,fr,zh
250,local,231,-0.09082980651764587,110,fr,zh
250,local,232,0.20939891239734218,650,fr,zh
250,local,233,0.42149949439975254,132,fr,zh
250,local,234,0.3628856748460339,156,fr,zh
250,local,235,-0.03711837948437676,182,fr,zh
250,local,236,0.3154381818578816,420,fr,zh
250,local,237,0.9668310172515154,6,fr,zh
250,local,238,0.20563930166061892,380,fr,zh
250,local,239,0.19949671774768293,306,fr,zh
250,local,240,0.14694272370432454,2652,fr,zh
250,local,241,0.9865756468252471,6,fr,zh
250,local,242,0.5983934067718718,380,fr,zh
250,local,243,0.08464169273649472,1980,fr,zh
250,local,244,0.3380389409564074,506,fr,zh
250,local,245,0.5990011715172503,90,fr,zh
250,local,246,0.10193150822501834,420,fr,zh
250,local,247,0.09445298115272185,342,fr,zh
250,local,248,0.07761730083233108,380,fr,zh
250,local,249,0.25649007125283435,380,fr,zh
250,local,250,0.14038754660479227,1260,fr,zh
