250,global,54,0.17506857151069335,605088,ko,pt
250,global,55,0.24418451386573933,92940,ko,pt
250,global,56,0.3009949438254,123820,ko,pt
250,global,57,0.13637769736058955,222300,ko,pt
250,global,58,0.25640085568040566,68200,ko,pt
250,global,59,0.21496404374321446,228438,ko,pt
250,global,60,0.12098617355329373,62010,ko,pt
250,global,61,0.16553906137608565,154650,ko,pt
250,global,62,0.14771100738982088,179278,ko,pt
250,global,63,0.2314955980772495,210018,ko,pt
250,global,64,0.2545136797238892,123820,ko,pt
250,global,65,0.025428543693974733,18624,ko,pt
250,global,66,0.18872641022201786,148488,ko,pt
250,global,67,0.16767330546320522,417724,ko,pt
250,global,68,0.2010149876485651,31030,ko,pt
250,global,69,0.11998905247502996,55818,ko,pt
250,global,70,0.24763825202101133,148488,ko,pt
250,global,71,0.22034443108519358,117648,ko,pt
250,global,72,0.12357522683005799,123820,ko,pt
250,global,73,0.12403268192950212,117648,ko,pt
250,global,74,0.22574718664278176,117648,ko,pt
250,global,75,0.2506826958709801,265224,ko,pt
250,global,76,0.23188787835944902,99120,ko,pt
250,global,77,0.24775702020971585,228438,ko,pt
250,global,78,0.2390052674503587,74388,ko,pt
250,global,79,0.19249846538523951,129990,ko,pt
250,global,80,0.17490411093040834,154650,ko,pt
250,global,81,0.22573850429352796,142324,ko,pt
250,global,82,0.24134653771905257,92940,ko,pt
250,global,83,0.2638481835203484,185430,ko,pt
250,global,84,0.25212685904946075,179278,ko,pt
250,global,85,0.2009864630223396,179278,ko,pt
250,global,86,0.2695512834544104,86758,ko,pt
250,global,87,0.1811638008906915,92940,ko,pt
250,global,88,0.2104061767406894,185430,ko,pt
250,global,89,0.2383814654080299,166968,ko,pt
250,global,90,0.2087955768528853,283590,ko,pt
250,global,91,0.2188903258608424,222300,ko,pt
250,global,92,0.3033098602231305,92940,ko,pt
250,global,93,0.2376070322335014,197728,ko,pt
250,global,94,0.15912464347741276,92940,ko,pt
250,global,95,0.20781713163707038,99120,ko,pt
250,global,96,0.2316056293000583,111474,ko,pt
250,global,97,0.2429860871199298,240708,ko,pt
250,global,98,0.19446222596114413,234574,ko,pt
250,global,99,0.20346818575327735,179278,ko,pt
250,global,100,0.17427042741549756,173124,ko,pt
250,global,101,0.15148871840825026,252970,ko,pt
250,global,102,0.18108065839458148,179278,ko,pt
250,global,103,0.19845984687314844,99120,ko,pt
250,global,104,0.07813860845179958,43428,ko,pt
250,global,105,0.2415240754681148,80574,ko,pt
250,global,106,0.15678677493014562,265224,ko,pt
250,global,107,0.1999780414962854,283590,ko,pt
250,global,108,0.21297208442173918,185430,ko,pt
250,global,109,0.2152521403648486,136158,ko,pt
250,global,110,0.2006587880954267,154650,ko,pt
250,global,111,0.19888053336607542,332478,ko,pt
250,global,112,0.1646223247158704,92940,ko,pt
250,global,113,0.17886480794030024,277470,ko,pt
250,global,114,0.2875573506433186,160810,ko,pt
250,global,115,0.22827113348648806,160810,ko,pt
250,global,116,0.1467808095204704,173124,ko,pt
250,global,117,0.2602050900941135,80574,ko,pt
250,global,118,0.1876201296235999,308050,ko,pt
250,global,119,0.2700788121212398,74388,ko,pt
250,global,120,0.24458852419232702,117648,ko,pt
250,global,121,0.2421628026788572,142324,ko,pt
250,global,122,0.18595588309474073,234574,ko,pt
250,global,123,0.19356078345572508,123820,ko,pt
250,global,124,0.1217166449362704,99120,ko,pt
250,global,125,0.24748793040873826,86758,ko,pt
250,global,126,0.23307396039943598,129990,ko,pt
250,global,127,0.2420874608279135,246840,ko,pt
250,global,128,0.1392474454310735,74388,ko,pt
250,global,129,0.1639491415466185,105298,ko,pt
250,global,130,0.20277420335752194,111474,ko,pt
250,global,131,0.16440923312343012,210018,ko,pt
250,global,132,0.22835196919103395,55818,ko,pt
250,global,133,0.18660742242016815,99120,ko,pt
250,global,134,0.1832460650214064,99120,ko,pt
250,global,135,0.20844106641088,142324,ko,pt
250,global,136,0.16646060806676158,179278,ko,pt
250,global,137,0.19615345438438878,234574,ko,pt
250,global,138,0.17808046289704135,496530,ko,pt
250,global,139,0.2609405345575036,160810,ko,pt
250,global,140,0.1807552125342759,173124,ko,pt
250,global,141,0.19341935754440215,123820,ko,pt
250,global,142,0.2669060298637995,191580,ko,pt
250,global,143,0.1972576328201087,43428,ko,pt
250,global,144,0.16224831681161855,99120,ko,pt
250,global,145,0.23989063887646897,74388,ko,pt
250,global,146,0.18715755018622945,80574,ko,pt
250,global,147,0.28011752261594736,43428,ko,pt
250,global,148,0.19162123860326963,197728,ko,pt
250,global,149,0.1565059506766366,154650,ko,pt
250,global,150,0.19167705329787593,308050,ko,pt
250,global,151,0.22991238574742268,55818,ko,pt
250,global,152,0.2052736057736274,191580,ko,pt
250,global,153,0.2480380931055535,508624,ko,pt
250,global,154,0.21397549207041322,92940,ko,pt
250,global,155,0.26140664541259095,308050,ko,pt
250,global,156,0.23894613761811526,105298,ko,pt
250,global,157,0.2129199284140467,99120,ko,pt
250,global,158,0.288090100176795,136158,ko,pt
250,global,159,0.18196926003840705,362968,ko,pt
250,global,160,0.2020338833508502,160810,ko,pt
250,global,161,0.24245604979052643,49624,ko,pt
250,global,162,0.19204241452828283,283590,ko,pt
250,global,163,0.26061310247774794,136158,ko,pt
250,global,164,0.2214621139865817,142324,ko,pt
250,global,165,0.19700822228646547,283590,ko,pt
250,global,166,0.19887878433696474,129990,ko,pt
250,global,167,0.2909138457034952,86758,ko,pt
250,global,168,0.1574020461305775,18624,ko,pt
250,global,169,0.20210719343574404,210018,ko,pt
250,global,170,0.18674066259181504,295824,ko,pt
250,global,171,0.2159525220429267,191580,ko,pt
250,global,172,0.183288994719145,80574,ko,pt
250,global,173,0.2710188190742704,234574,ko,pt
250,global,174,0.1991556640685576,240708,ko,pt
250,global,175,0.2655830970613729,252970,ko,pt
250,global,176,0.2150945814839004,289708,ko,pt
250,global,177,0.2554062481022536,148488,ko,pt
250,global,178,0.21669466062653084,142324,ko,pt
250,global,179,0.18010658564075374,99120,ko,pt
250,global,180,0.16920976271673688,74388,ko,pt
250,global,181,0.16633825001803407,210018,ko,pt
250,global,182,0.19411006667544567,160810,ko,pt
250,global,183,0.19657295697540966,265224,ko,pt
250,global,184,0.23526526409175968,105298,ko,pt
250,global,185,0.2608230683057319,166968,ko,pt
250,global,186,0.22918080485809872,356874,ko,pt
250,global,187,0.19899102923804365,92940,ko,pt
250,global,188,0.19868131705131845,117648,ko,pt
250,global,189,0.21747041675798456,301938,ko,pt
250,global,190,0.21884027492466884,154650,ko,pt
250,global,191,0.19954767392053083,74388,ko,pt
250,global,192,0.2458109430466964,252970,ko,pt
250,global,193,0.19932074168125366,74388,ko,pt
250,global,194,0.2409462225943689,228438,ko,pt
250,global,195,0.2395638719176817,191580,ko,pt
250,global,196,0.1766490846255993,37230,ko,pt
250,global,197,0.2555027715091725,111474,ko,pt
250,global,198,0.24254015895580625,252970,ko,pt
250,global,199,0.15998522034506468,154650,ko,pt
250,global,200,0.1419416813341016,99120,ko,pt
250,global,201,0.2288023568637599,6210,ko,pt
250,global,202,0.2415208419599484,86758,ko,pt
250,global,203,0.25847883762357043,136158,ko,pt
250,global,204,0.15254306399966563,80574,ko,pt
250,global,205,0.2381747566681276,166968,ko,pt
250,global,206,0.27327676408413015,117648,ko,pt
250,global,207,0.23485553214315688,191580,ko,pt
250,global,208,0.20066873395613324,173124,ko,pt
250,global,209,0.2109410628240108,99120,ko,pt
250,global,210,0.11381048428563148,203874,ko,pt
250,global,211,0.2010142395758697,222300,ko,pt
250,global,212,0.14974135743308623,173124,ko,pt
250,global,213,0.1739676374942086,191580,ko,pt
250,global,214,0.18065533603859374,210018,ko,pt
250,global,215,0.2201937324248865,240708,ko,pt
250,global,216,0.15456972331008886,210018,ko,pt
250,global,217,0.18213703049668722,411648,ko,pt
250,global,218,0.27075934717919165,49624,ko,pt
250,global,219,0.21224877028452846,197728,ko,pt
250,global,220,0.24811680694754396,154650,ko,pt
250,global,221,0.24294215037508704,31030,ko,pt
250,global,222,0.2431263989938636,62010,ko,pt
250,global,223,0.2425563247486484,117648,ko,pt
250,global,224,0.2637996679818847,222300,ko,pt
250,global,225,0.23355328553768004,210018,ko,pt
250,global,226,0.16539940706940864,99120,ko,pt
250,global,227,0.12332403430063972,166968,ko,pt
250,global,228,0.18764343668868827,160810,ko,pt
250,global,229,0.037561326470297925,80574,ko,pt
250,global,230,0.29203579084233655,24828,ko,pt
250,global,231,0.24540962617654183,43428,ko,pt
250,global,232,0.18379629086478969,179278,ko,pt
250,global,233,0.24675186317729567,105298,ko,pt
250,global,234,0.20471568259893738,105298,ko,pt
250,global,235,0.04804076073543662,136158,ko,pt
250,global,236,0.2118738521306559,129990,ko,pt
250,global,238,0.22477528453704818,129990,ko,pt
250,global,239,0.15975984342963245,166968,ko,pt
250,global,240,0.2084153979216415,197728,ko,pt
250,global,241,0.24143820833915866,6210,ko,pt
250,global,242,0.22798078058598797,154650,ko,pt
250,global,243,0.18959163072094642,240708,ko,pt
250,global,244,0.1737018704595751,197728,ko,pt
250,global,245,0.26911087556083996,80574,ko,pt
250,global,246,0.18470054785471274,123820,ko,pt
250,global,247,0.19858038215509902,117648,ko,pt
250,global,248,0.18309658957821562,123820,ko,pt
250,global,249,0.25339084213655055,123820,ko,pt
250,global,250,0.07707559977877396,252970,ko,pt
250,local,1,0.3486953135056341,240,ko,pt
250,local,2,0.5254178647168857,210,ko,pt
250,local,3,0.24961918497208985,600,ko,pt
250,local,4,0.17739192284434724,90,ko,pt
250,local,5,0.28047086527590653,420,ko,pt
250,local,6,0.09063893783652978,506,ko,pt
250,local,7,0.10277893303857075,6006,ko,pt
250,local,8,0.356064841351638,306,ko,pt
250,local,9,0.40677764286665213,12,ko,pt
250,local,10,0.47751644227014645,20,ko,pt
250,local,11,0.2927576887220856,1260,ko,pt
250,local,12,0.22603088756581582,3192,ko,pt
250,local,13,0.4478464379224112,380,ko,pt
250,local,14,0.28326392459822375,342,ko,pt
250,local,15,0.513331832877019,90,ko,pt
250,local,16,0.29757265409292616,600,ko,pt
250,local,17,0.16633021465827585,1980,ko,pt
250,local,18,0.1979007124978961,210,ko,pt
250,local,19,0.36323388179869737,182,ko,pt
250,local,20,0.511978080646551,702,ko,pt
250,local,21,0.0830237895925542,552,ko,pt
250,local,22,0.4369685007892207,182,ko,pt
250,local,23,0.3083957526680485,156,ko,pt
250,local,24,0.29061320578886085,342,ko,pt
250,local,25,0.3938257064686328,992,ko,pt
250,local,26,0.2858995355116647,2162,ko,pt
250,local,27,0.5527132451963175,132,ko,pt
250,local,28,0.24029325578878558,600,ko,pt
250,local,29,0.10188970899157059,56,ko,pt
250,local,30,0.7159354947329216,156,ko,pt
250,local,31,0.20870505861626518,272,ko,pt
250,local,32,0.09289026969415638,756,ko,pt
250,local,33,0.08947148790212978,552,ko,pt
250,local,35,0.4742264943621259,182,ko,pt
250,local,36,-0.10373587103914989,380,ko,pt
250,local,37,-0.08825394632090808,30,ko,pt
250,local,38,0.5766076286766764,756,ko,pt
250,local,39,0.2242449098693058,600,ko,pt
250,local,40,0.1492482230624071,552,ko,pt
250,local,41,0.3468159377265883,420,ko,pt
250,local,42,0.1273431534454054,342,ko,pt
250,local,43,0.5586149280902767,182,ko,pt
250,local,44,0.30245606799320124,930,ko,pt
250,local,45,0.14395038682803615,272,ko,pt
250,local,46,0.20663636371899685,1332,ko,pt
250,local,47,0.35668479091907324,240,ko,pt
250,local,48,0.3911015926767823,650,ko,pt
250,local,49,0.1415855685558744,20,ko,pt
250,local,50,0.18022994060684894,240,ko,pt
250,local,51,NaN,2,ko,pt
250,local,52,0.02525112350507,342,ko,pt
250,local,53,0.1423169748910879,240,ko,pt
250,local,54,0.4041780909334086,9702,ko,pt
250,local,55,0.3800013127186058,210,ko,pt
250,local,56,0.30108153982649066,380,ko,pt
250,local,57,0.04718845048492576,1260,ko,pt
250,local,58,0.396002864978139,110,ko,pt
250,local,59,0.14995079920209334,1332,ko,pt
250,local,60,0.6134271803055383,90,ko,pt
250,local,61,0.11907601484303376,600,ko,pt
250,local,62,0.3396189164144954,812,ko,pt
250,local,63,0.2136460818374141,1122,ko,pt
250,local,64,0.3565723141453808,380,ko,pt
250,local,65,0.9167143918612032,6,ko,pt
250,local,66,0.34241944737678626,552,ko,pt
250,local,67,0.2634102804752975,4556,ko,pt
250,local,68,0.6140026781257146,20,ko,pt
250,local,69,0.2557486647076619,72,ko,pt
250,local,70,0.11180489808434724,552,ko,pt
250,local,71,0.21875758773130183,342,ko,pt
250,local,72,-0.021223881121511738,380,ko,pt
250,local,73,-0.12136307458467396,342,ko,pt
250,local,74,0.6025321096991167,342,ko,pt
250,local,75,0.2460284626789384,1806,ko,pt
250,local,76,0.32790219304280593,240,ko,pt
250,local,77,0.22245845790800559,1332,ko,pt
250,local,78,0.1632710361528674,132,ko,pt
250,local,79,0.21179207650085538,420,ko,pt
250,local,80,0.22036413509449357,600,ko,pt
250,local,81,0.440224446285787,506,ko,pt
250,local,82,0.3455093521865006,210,ko,pt
250,local,83,0.39001123229857937,870,ko,pt
250,local,84,0.2610565779396524,812,ko,pt
250,local,85,0.20539723081085967,812,ko,pt
250,local,86,0.4479920500841118,182,ko,pt
250,local,87,-0.13245357429951027,210,ko,pt
250,local,88,0.47213359774940233,870,ko,pt
250,local,89,0.659318197951921,702,ko,pt
250,local,90,0.29889812681806194,2070,ko,pt
250,local,91,0.1552558899623738,1260,ko,pt
250,local,92,0.6568718996723323,210,ko,pt
250,local,93,0.39245400969407557,992,ko,pt
250,local,94,0.29143069335712557,210,ko,pt
250,local,95,0.3873396897915858,240,ko,pt
250,local,96,0.30640234387462545,306,ko,pt
250,local,97,0.23884257439657147,1482,ko,pt
250,local,98,0.14162351644781215,1406,ko,pt
250,local,99,0.13747553221863168,812,ko,pt
250,local,100,0.25820419918288035,756,ko,pt
250,local,101,0.16688484250117444,1640,ko,pt
250,local,102,0.15616509140469195,812,ko,pt
250,local,103,0.5002078366757067,240,ko,pt
250,local,104,-0.5877995133026193,42,ko,pt
250,local,105,0.5901695525344469,156,ko,pt
250,local,106,0.20919121333502258,1806,ko,pt
250,local,107,0.16423799899789546,2070,ko,pt
250,local,108,0.2875658327701535,870,ko,pt
250,local,109,0.026954266381971664,462,ko,pt
250,local,110,0.20516536254904244,600,ko,pt
250,local,111,0.227121562044788,2862,ko,pt
250,local,112,0.2706815495574951,210,ko,pt
250,local,113,0.1834736579502574,1980,ko,pt
250,local,114,0.5773008094122071,650,ko,pt
250,local,115,0.389823728210846,650,ko,pt
250,local,116,0.14119612669833081,756,ko,pt
250,local,117,0.7352852908798779,156,ko,pt
250,local,118,0.22075626143919794,2450,ko,pt
250,local,119,0.6481080899494913,132,ko,pt
250,local,120,0.3280714536873889,342,ko,pt
250,local,121,0.36029559702480274,506,ko,pt
250,local,122,0.3212950032848109,1406,ko,pt
250,local,123,0.14810502100084466,380,ko,pt
250,local,124,0.25055098209257776,240,ko,pt
250,local,125,-0.04800104890013718,182,ko,pt
250,local,126,0.29628367888868223,420,ko,pt
250,local,127,0.24447778355486735,1560,ko,pt
250,local,128,0.1402130392750952,132,ko,pt
250,local,129,0.32572314622526777,272,ko,pt
250,local,130,0.5794241915325069,306,ko,pt
250,local,131,0.11379948607602175,1122,ko,pt
250,local,132,0.04756387653454526,72,ko,pt
250,local,133,0.6293795333092413,240,ko,pt
250,local,134,0.3655452263552991,240,ko,pt
250,local,135,0.4426746817217407,506,ko,pt
250,local,136,0.3654392590243778,812,ko,pt
250,local,137,0.33292365196727747,1406,ko,pt
250,local,138,0.14899840347380688,6480,ko,pt
250,local,139,0.2101062404763424,650,ko,pt
250,local,140,0.09771230025888734,756,ko,pt
250,local,141,0.29717039192359224,380,ko,pt
250,local,142,0.5349189273318903,930,ko,pt
250,local,143,0.4013588505014933,42,ko,pt
250,local,144,0.36078893597836936,240,ko,pt
250,local,145,0.3538532934978455,132,ko,pt
250,local,146,0.43253558306192114,156,ko,pt
250,local,147,0.5699668811203035,42,ko,pt
250,local,148,0.020399094220423922,992,ko,pt
250,local,149,0.05497834263933895,600,ko,pt
250,local,150,0.11911574510023709,2450,ko,pt
250,local,151,0.06241491117504917,72,ko,pt
250,local,152,-0.005415642007608301,930,ko,pt
250,local,153,0.3277409330008139,6806,ko,pt
250,local,154,0.5154172769653396,210,ko,pt
250,local,155,0.367399867150183,2450,ko,pt
250,local,156,0.396761938643636,272,ko,pt
250,local,157,0.47005327707708394,240,ko,pt
250,local,158,0.6224748644616459,462,ko,pt
250,local,159,0.2851942087284088,3422,ko,pt
250,local,160,0.38579647029008757,650,ko,pt
250,local,161,0.4180753455710142,56,ko,pt
250,local,162,0.03718126835791023,2070,ko,pt
250,local,163,0.4366771474678244,462,ko,pt
250,local,164,0.32808753700778104,506,ko,pt
250,local,165,0.26856776347138767,2070,ko,pt
250,local,166,0.336513078241121,420,ko,pt
250,local,167,0.8025770191350676,182,ko,pt
250,local,168,-0.2713193247787537,6,ko,pt
250,local,169,0.09949069423650109,1122,ko,pt
250,local,170,0.16911443450477498,2256,ko,pt
250,local,171,0.15301238990256502,930,ko,pt
250,local,172,0.348022187503468,156,ko,pt
250,local,173,0.3655936972182724,1406,ko,pt
250,local,174,0.15132631642903438,1482,ko,pt
250,local,175,0.34385017770005755,1640,ko,pt
250,local,176,0.1822508611728948,2162,ko,pt
250,local,177,0.4102430807227333,552,ko,pt
250,local,178,0.3497122912681838,506,ko,pt
250,local,179,0.14130884571794727,240,ko,pt
250,local,180,0.3509019130389168,132,ko,pt
250,local,181,0.09174833139038928,1122,ko,pt
250,local,182,0.45050921844126784,650,ko,pt
250,local,183,0.17655066242601938,1806,ko,pt
250,local,184,0.2825192777271441,272,ko,pt
250,local,185,0.3910595936517935,702,ko,pt
250,local,186,0.21107188631016602,3306,ko,pt
250,local,187,0.5688790923399791,210,ko,pt
250,local,188,0.1008790234133021,342,ko,pt
250,local,189,0.43751409207315256,2352,ko,pt
250,local,190,0.2748456696509195,600,ko,pt
250,local,191,0.40347529013974875,132,ko,pt
250,local,192,0.474099587866952,1640,ko,pt
250,local,193,-0.1654212061752397,132,ko,pt
250,local,194,0.22479978581859317,1332,ko,pt
250,local,195,0.36694838403971225,930,ko,pt
250,local,196,0.22235233021102394,30,ko,pt
250,local,197,0.4385933795675064,306,ko,pt
250,local,198,0.23366856521707824,1640,ko,pt
250,local,199,0.1432705252007658,600,ko,pt
250,local,200,0.4956585712039429,240,ko,pt
250,local,202,0.2711446701496048,182,ko,pt
250,local,203,0.2870588135894681,462,ko,pt
250,local,204,0.21850695270428333,156,ko,pt
250,local,205,0.39489166048377533,702,ko,pt
250,local,206,0.6063859924574737,342,ko,pt
250,local,207,0.31228094283828906,930,ko,pt
250,local,208,-2.531783647743996e-4,756,ko,pt
250,local,209,0.011265148552615328,240,ko,pt
250,local,210,0.1587485573952771,1056,ko,pt
250,local,211,0.32775473833090485,1260,ko,pt
250,local,212,0.2235097632381369,756,ko,pt
250,local,213,0.4459654780856399,930,ko,pt
250,local,214,0.27227063088794873,1122,ko,pt
250,local,215,0.167738282233131,1482,ko,pt
250,local,216,0.08638056509297204,1122,ko,pt
250,local,217,0.19109727809266144,4422,ko,pt
250,local,218,0.4145021446764227,56,ko,pt
250,local,219,0.3324687529219306,992,ko,pt
250,local,220,0.1098781420629118,600,ko,pt
250,local,221,0.8410748272114084,20,ko,pt
250,local,222,0.4961254402961714,90,ko,pt
250,local,223,0.44887745084957104,342,ko,pt
250,local,224,0.33010590177728905,1260,ko,pt
250,local,225,0.3666420006026369,1122,ko,pt
250,local,226,0.259275583640153,240,ko,pt
250,local,227,-0.011762188888524852,702,ko,pt
250,local,228,0.128093658037795,650,ko,pt
250,local,229,0.30601726751632113,156,ko,pt
250,local,230,0.9439274629912192,12,ko,pt
250,local,231,0.4096110976602697,42,ko,pt
250,local,232,0.08251215356972633,812,ko,pt
250,local,233,0.3421009121398157,272,ko,pt
250,local,234,0.4008706871644593,272,ko,pt
250,local,235,0.19941009897255133,462,ko,pt
250,local,236,0.3829220842534215,420,ko,pt
250,local,238,-0.02686188912877656,420,ko,pt
250,local,239,0.18157176140459433,702,ko,pt
250,local,240,0.36701334407715275,992,ko,pt
250,local,242,0.38264490259746914,600,ko,pt
250,local,243,0.2913342377010324,1482,ko,pt
250,local,244,0.3217153254202722,992,ko,pt
250,local,245,0.5152843200523638,156,ko,pt
250,local,246,0.16663794544426216,380,ko,pt
250,local,247,0.36582419573270314,342,ko,pt
250,local,248,0.10673386844427767,380,ko,pt
250,local,249,0.3239946966392046,380,ko,pt
250,local,250,0.1135997110674215,1640,ko,pt
