250,global,122,-0.07433228633105324,23793,fr,ig
250,global,123,0.03965876822237839,6888,fr,ig
250,global,124,-0.06016313427872965,1153,fr,ig
250,global,125,-0.023487503433713308,2304,fr,ig
250,global,126,-0.038997008667224255,1153,fr,ig
250,global,127,-0.002804497836069101,9168,fr,ig
250,global,128,0.015496646639057933,3453,fr,ig
250,global,129,0.016196811946859204,4600,fr,ig
250,global,130,-0.02909473466687001,6888,fr,ig
250,global,131,0.012292489823314346,6888,fr,ig
250,global,133,0.1813519914119096,3453,fr,ig
250,global,134,-0.030105824629905208,9168,fr,ig
250,global,136,0.05394348345671511,10305,fr,ig
250,global,137,0.008976183981503866,6888,fr,ig
250,global,138,0.09192957972216194,24904,fr,ig
250,global,139,0.0609775197263959,3453,fr,ig
250,global,140,0.029388355396743313,1153,fr,ig
250,global,141,0.05345110610898969,11440,fr,ig
250,global,142,0.1905708910459309,4600,fr,ig
250,global,143,0.022775084873051424,1153,fr,ig
250,global,144,0.15136673949330398,2304,fr,ig
250,global,145,-0.06720265679719589,2304,fr,ig
250,global,146,-0.00937323293359429,4600,fr,ig
250,global,147,0.12227506527190156,4600,fr,ig
250,global,148,0.08450713792833055,3453,fr,ig
250,global,149,0.1089293075526005,2304,fr,ig
250,global,150,0.08638272911177364,23793,fr,ig
250,global,151,-0.053811645476668314,1153,fr,ig
250,global,152,0.013049648138127135,6888,fr,ig
250,global,153,0.10576067199978469,13704,fr,ig
250,global,154,-0.11663975252382472,4600,fr,ig
250,global,155,-0.0017919696409237009,6888,fr,ig
250,global,156,0.12098273720454211,9168,fr,ig
250,global,157,0.03786585986438841,3453,fr,ig
250,global,158,-0.006789852580805865,3453,fr,ig
250,global,159,-0.0024582821726444578,11440,fr,ig
250,global,160,-0.0034535475928172176,4600,fr,ig
250,global,161,0.022837067897778042,1153,fr,ig
250,global,162,-0.10084670635137762,5745,fr,ig
250,global,165,-0.057804776100610626,5745,fr,ig
250,global,166,0.03716615890449374,1153,fr,ig
250,global,167,0.020681919745186697,1153,fr,ig
250,global,169,0.14678257967550526,8029,fr,ig
250,global,170,0.06859697388167171,12573,fr,ig
250,global,171,-0.14973706733425676,5745,fr,ig
250,global,172,-0.02479637647534245,1153,fr,ig
250,global,173,0.2114367627797029,8029,fr,ig
250,global,174,-0.03922086638537064,9168,fr,ig
250,global,175,0.06774943588255486,5745,fr,ig
250,global,176,0.06023459525596907,8029,fr,ig
250,global,177,-0.027092491813509,3453,fr,ig
250,global,178,0.033617838387348116,3453,fr,ig
250,global,179,-0.12305589097613448,4600,fr,ig
250,global,180,0.17974754967216447,2304,fr,ig
250,global,181,-0.025984905186153765,6888,fr,ig
250,global,182,-0.04820704040334048,2304,fr,ig
250,global,183,0.07463815827941987,3453,fr,ig
250,global,184,0.08449442084900594,10305,fr,ig
250,global,185,-0.19510419751739838,4600,fr,ig
250,global,186,-0.1082277239817767,11440,fr,ig
250,global,187,0.18754816632359392,3453,fr,ig
250,global,189,0.09393360397879451,14833,fr,ig
250,global,190,6.903956808433934e-4,8029,fr,ig
250,global,192,0.06038696387464827,17085,fr,ig
250,global,193,0.04240920676473508,5745,fr,ig
250,global,195,-0.13751967274125798,4600,fr,ig
250,global,196,0.054231947047306495,1153,fr,ig
250,global,197,-0.12797385657536384,2304,fr,ig
250,global,198,0.05018296300219619,6888,fr,ig
250,global,199,-0.06191752914192211,8029,fr,ig
250,global,200,0.06631101291670177,6888,fr,ig
250,global,202,-0.07730707084827543,1153,fr,ig
250,global,203,-0.02518342313741138,4600,fr,ig
250,global,204,0.025528733843847396,1153,fr,ig
250,global,205,0.026392038140898116,4600,fr,ig
250,global,206,0.019593827574340965,5745,fr,ig
250,global,207,0.11736507752806062,4600,fr,ig
250,global,208,0.06372284345473905,3453,fr,ig
250,global,209,0.021006736666119328,3453,fr,ig
250,global,210,-0.03913703120124591,6888,fr,ig
250,global,211,0.1722276047479682,3453,fr,ig
250,global,212,0.0012121642436957853,5745,fr,ig
250,global,213,-0.017658654378647966,6888,fr,ig
250,global,214,0.06995803135656753,4600,fr,ig
250,global,215,0.06515491870035778,8029,fr,ig
250,global,216,-0.01558312818216047,11440,fr,ig
250,global,217,0.05489861237665665,33720,fr,ig
250,global,218,-0.04516129329613157,2304,fr,ig
250,global,220,-0.09038560457746657,8029,fr,ig
250,global,221,0.1315736929172567,1153,fr,ig
250,global,222,0.016696178543294485,1153,fr,ig
250,global,223,0.05315712923686964,1153,fr,ig
250,global,224,0.03605198479794351,2304,fr,ig
250,global,225,0.04589131819775016,4600,fr,ig
250,global,226,0.1620497584560095,4600,fr,ig
250,global,227,0.15570868178880923,8029,fr,ig
250,global,228,-0.05868446841466393,2304,fr,ig
250,global,229,-0.07551756017915756,4600,fr,ig
250,global,231,0.10434838034034204,3453,fr,ig
250,global,232,0.13146485736118782,9168,fr,ig
250,global,233,-0.03560117019822247,4600,fr,ig
250,global,234,-0.13510346692787345,5745,fr,ig
250,global,235,-0.019933113806444854,2304,fr,ig
250,global,236,4.757670232075813e-4,4600,fr,ig
250,global,237,-0.017706840418709846,1153,fr,ig
250,global,238,0.07673044832817802,1153,fr,ig
250,global,239,-0.16830117197643574,2304,fr,ig
250,global,240,-0.03575781204972774,5745,fr,ig
250,global,242,-0.08321642925233491,6888,fr,ig
250,global,243,0.049689406428256054,5745,fr,ig
250,global,244,0.03357568226898853,1153,fr,ig
250,global,246,0.095722452178547,6888,fr,ig
250,global,247,0.029824444301097118,10305,fr,ig
250,global,248,-0.00435685508001089,2304,fr,ig
250,global,249,-0.16134572857030632,3453,fr,ig
250,global,250,0.005718654510839203,9168,fr,ig
250,local,1,0.41864087438369463,12,fr,ig
250,local,2,0.13584901942451513,12,fr,ig
250,local,3,-0.2164224162352641,42,fr,ig
250,local,4,NaN,2,fr,ig
250,local,5,NaN,2,fr,ig
250,local,7,0.04343710149847519,110,fr,ig
250,local,8,-0.800886901051061,6,fr,ig
250,local,11,0.2780094123516239,90,fr,ig
250,local,12,0.0406854768909202,42,fr,ig
250,local,13,NaN,2,fr,ig
250,local,16,-0.4741926959214338,30,fr,ig
250,local,17,0.370561042923201,12,fr,ig
250,local,18,0.4956553670909221,56,fr,ig
250,local,19,NaN,2,fr,ig
250,local,20,-0.7380691864486868,12,fr,ig
250,local,24,0.5922876162750735,12,fr,ig
250,local,25,-0.15889925475640693,20,fr,ig
250,local,26,0.5108322268762073,42,fr,ig
250,local,28,-0.25734735252526464,12,fr,ig
250,local,30,0.9986287216630342,6,fr,ig
250,local,32,0.19393122697736456,42,fr,ig
250,local,33,NaN,2,fr,ig
250,local,35,NaN,6,fr,ig
250,local,36,NaN,2,fr,ig
250,local,38,NaN,2,fr,ig
250,local,39,0.21622658256704,6,fr,ig
250,local,40,0.2649208689811163,30,fr,ig
250,local,41,NaN,2,fr,ig
250,local,42,-0.26554183817551774,56,fr,ig
250,local,44,0.5449518422258532,30,fr,ig
250,local,45,-0.48284700875870085,6,fr,ig
250,local,46,0.062486754413511814,182,fr,ig
250,local,47,0.22128949259285421,20,fr,ig
250,local,48,-0.04214482074724185,12,fr,ig
250,local,50,0.8915927340504868,20,fr,ig
250,local,52,-0.9965235615380024,6,fr,ig
250,local,54,-0.18797446713866056,2550,fr,ig
250,local,57,-0.008203306641321838,380,fr,ig
250,local,58,-0.1803169944070948,12,fr,ig
250,local,59,-0.09007323529488981,72,fr,ig
250,local,61,0.4146334175516489,12,fr,ig
250,local,62,-0.1618162210390017,30,fr,ig
250,local,63,0.4605658058994903,30,fr,ig
250,local,64,NaN,2,fr,ig
250,local,66,0.4105413890659075,12,fr,ig
250,local,67,0.19597261639247052,42,fr,ig
250,local,70,0.010638755476577076,30,fr,ig
250,local,71,NaN,2,fr,ig
250,local,72,-0.308717095799184,20,fr,ig
250,local,73,NaN,2,fr,ig
250,local,74,-0.020562190873350646,30,fr,ig
250,local,75,-0.20432075496647517,56,fr,ig
250,local,77,-0.7327766562030448,6,fr,ig
250,local,78,NaN,2,fr,ig
250,local,79,0.7899141401891215,6,fr,ig
250,local,81,0.7491042935417488,6,fr,ig
250,local,82,0.8333559966680394,12,fr,ig
250,local,83,NaN,2,fr,ig
250,local,84,-0.3692579863064431,20,fr,ig
250,local,85,-0.1628313913648471,42,fr,ig
250,local,86,-0.2620944928458494,6,fr,ig
250,local,88,0.6997608473102795,56,fr,ig
250,local,90,-0.0083411169464324,56,fr,ig
250,local,91,-0.2266043725056953,30,fr,ig
250,local,92,NaN,2,fr,ig
250,local,93,-0.03079856135308081,42,fr,ig
250,local,94,0.4199045654980287,6,fr,ig
250,local,95,-0.5283833043344099,6,fr,ig
250,local,96,0.43274438203767507,56,fr,ig
250,local,97,0.5574723951858276,42,fr,ig
250,local,98,-0.2870494789367764,42,fr,ig
250,local,99,0.3708222358191962,110,fr,ig
250,local,100,-0.36321984341244373,12,fr,ig
250,local,101,-0.004894223933560775,30,fr,ig
250,local,102,0.043485070058215405,30,fr,ig
250,local,103,NaN,2,fr,ig
250,local,106,0.7758006441100967,6,fr,ig
250,local,107,0.17907779140481295,210,fr,ig
250,local,108,0.5502037799463312,20,fr,ig
250,local,109,0.5220276832738495,42,fr,ig
250,local,110,0.7899332487373635,30,fr,ig
250,local,111,-0.09545220288977571,342,fr,ig
250,local,113,0.6504158187953233,42,fr,ig
250,local,115,-0.1374088690642024,110,fr,ig
250,local,116,0.6569934520552497,20,fr,ig
250,local,117,0.7966694847121516,12,fr,ig
250,local,118,-0.3648998546901824,20,fr,ig
250,local,119,0.3719353768990713,20,fr,ig
250,local,120,NaN,2,fr,ig
250,local,121,NaN,2,fr,ig
250,local,122,-0.021646788209869507,420,fr,ig
250,local,123,-0.025005242584050246,30,fr,ig
250,local,125,NaN,2,fr,ig
250,local,127,0.013597408814684084,56,fr,ig
250,local,128,-0.5814373773643631,6,fr,ig
250,local,129,-0.4501807128957446,12,fr,ig
250,local,130,0.17399938892724284,30,fr,ig
250,local,131,-0.5511976382467756,30,fr,ig
250,local,133,0.9984678066485406,6,fr,ig
250,local,134,0.2868548977392771,56,fr,ig
250,local,136,0.14461071263304068,72,fr,ig
250,local,137,0.3396824355027335,30,fr,ig
250,local,138,0.13926720484881466,462,fr,ig
250,local,139,0.42605131755934145,6,fr,ig
250,local,141,0.16820446307216877,90,fr,ig
250,local,142,0.26561992497477427,12,fr,ig
250,local,144,NaN,2,fr,ig
250,local,145,NaN,2,fr,ig
250,local,146,0.5789657764558981,12,fr,ig
250,local,147,0.03880270399411521,12,fr,ig
250,local,148,0.4071024085408162,6,fr,ig
250,local,149,NaN,2,fr,ig
250,local,150,0.2885327641854342,420,fr,ig
250,local,152,0.13594702541751486,30,fr,ig
250,local,153,0.27873001357450483,132,fr,ig
250,local,154,-0.2203251607414253,12,fr,ig
250,local,155,0.069201159598353,30,fr,ig
250,local,156,-0.09531601948760576,56,fr,ig
250,local,157,0.7545942300191332,6,fr,ig
250,local,158,0.8525542806833167,6,fr,ig
250,local,159,-0.1260555260970323,90,fr,ig
250,local,160,0.7129220047380062,12,fr,ig
250,local,162,-0.29865922449689114,20,fr,ig
250,local,165,-0.5422464210151762,20,fr,ig
250,local,169,0.2131801780659623,42,fr,ig
250,local,170,0.29665403446648947,110,fr,ig
250,local,171,0.5498961350933665,20,fr,ig
250,local,173,0.6529153117872378,42,fr,ig
250,local,174,-0.33034973248374677,56,fr,ig
250,local,175,0.13757575943426403,20,fr,ig
250,local,176,0.33492241740472,42,fr,ig
250,local,177,0.8031198139361942,6,fr,ig
250,local,178,0.9962701894167969,6,fr,ig
250,local,179,0.6382601759836642,12,fr,ig
250,local,180,NaN,2,fr,ig
250,local,181,0.08962641989778361,30,fr,ig
250,local,182,NaN,2,fr,ig
250,local,183,-0.18672173728159067,6,fr,ig
250,local,184,0.3890926570659066,72,fr,ig
250,local,185,-0.3750009415871251,12,fr,ig
250,local,186,5.07752923995631e-4,90,fr,ig
250,local,187,0.23505668917121314,6,fr,ig
250,local,189,0.13317407868104686,156,fr,ig
250,local,190,0.2928668433285519,42,fr,ig
250,local,192,0.03581445854982527,210,fr,ig
250,local,193,-0.5396597864931644,20,fr,ig
250,local,195,0.09702832473264587,12,fr,ig
250,local,197,NaN,2,fr,ig
250,local,198,0.346775850224578,30,fr,ig
250,local,199,0.04432707996661123,42,fr,ig
250,local,200,0.502087438908276,30,fr,ig
250,local,203,0.8785673705149775,12,fr,ig
250,local,205,0.6731226635465685,12,fr,ig
250,local,206,0.6630440609821576,20,fr,ig
250,local,207,0.0258672044882627,12,fr,ig
250,local,208,-0.24600223615133346,6,fr,ig
250,local,209,0.5240345767207809,6,fr,ig
250,local,210,0.6311776521559214,30,fr,ig
250,local,211,-0.9555917296340769,6,fr,ig
250,local,212,-0.19257954118520046,20,fr,ig
250,local,213,-0.04976578663726244,30,fr,ig
250,local,214,-0.11680331125313527,12,fr,ig
250,local,215,0.6657976763731632,42,fr,ig
250,local,216,-0.02219456628935127,90,fr,ig
250,local,217,0.023755066466298214,870,fr,ig
250,local,218,NaN,2,fr,ig
250,local,220,0.0373357032174141,42,fr,ig
250,local,224,NaN,2,fr,ig
250,local,225,0.5950571591078794,12,fr,ig
250,local,226,0.04010346847095334,12,fr,ig
250,local,227,0.43076759997281516,42,fr,ig
250,local,228,NaN,2,fr,ig
250,local,229,-0.13448239123570024,12,fr,ig
250,local,231,0.9991018807208735,6,fr,ig
250,local,232,0.09045630518714182,56,fr,ig
250,local,233,-0.6516665419063605,12,fr,ig
250,local,234,-0.09846256757861391,20,fr,ig
250,local,235,NaN,2,fr,ig
250,local,236,-0.8104869456611304,12,fr,ig
250,local,239,NaN,2,fr,ig
250,local,240,0.13230242701138148,20,fr,ig
250,local,242,-0.27022464772542254,30,fr,ig
250,local,243,0.6088891018811344,20,fr,ig
250,local,246,0.3091138920351473,30,fr,ig
250,local,247,-0.31153588645783264,72,fr,ig
250,local,248,NaN,2,fr,ig
250,local,249,0.04325158786633292,6,fr,ig
250,local,250,-0.3249184180898055,56,fr,ig
