250,global,1,0.1270151688102122,13472,it,th
250,global,2,0.1860402366954428,47012,it,th
250,global,3,0.19263729947488833,33620,it,th
250,global,4,0.21579746308130876,20196,it,th
250,global,5,0.2012781726431147,40320,it,th
250,global,6,0.1512150715686454,33620,it,th
250,global,7,0.1693776221005852,47012,it,th
250,global,8,0.18063780059108883,36971,it,th
250,global,9,0.07844831602965807,3371,it,th
250,global,10,0.2380072942595338,20196,it,th
250,global,11,0.23348786778472402,60372,it,th
250,global,12,0.19070876163765987,133280,it,th
250,global,13,0.22380160008327454,33620,it,th
250,global,14,0.2977477503109085,30267,it,th
250,global,15,0.20150887542807905,23555,it,th
250,global,16,0.24917995349820948,43667,it,th
250,global,17,0.18741546116740518,60372,it,th
250,global,18,0.22576452928512533,33620,it,th
250,global,19,0.22083024608953813,23555,it,th
250,global,20,0.2093180032846549,43667,it,th
250,global,21,0.187144974501599,93632,it,th
250,global,22,0.14690572442211894,16835,it,th
250,global,23,0.2696540203010681,36971,it,th
250,global,24,0.20550706113482944,36971,it,th
250,global,25,0.21586003229781586,57035,it,th
250,global,26,0.23871139107361322,80352,it,th
250,global,27,0.04401279200574438,16835,it,th
250,global,28,0.20113406075907636,40320,it,th
250,global,29,0.12297007626756777,6740,it,th
250,global,30,0.27394890935971417,16835,it,th
250,global,31,0.26486628632281156,30267,it,th
250,global,32,0.14734439965750304,47012,it,th
250,global,33,0.22844297418100756,53696,it,th
250,global,35,0.2702982803385185,43667,it,th
250,global,36,0.21270940850920733,53696,it,th
250,global,37,0.05990154242739148,6740,it,th
250,global,38,0.19811259371323092,43667,it,th
250,global,39,0.24062592896715382,57035,it,th
250,global,40,0.16329082981698909,47012,it,th
250,global,41,0.2161771901721238,23555,it,th
250,global,42,0.25125942378721017,73700,it,th
250,global,43,0.18705830642199733,16835,it,th
250,global,44,0.09157060941114371,67040,it,th
250,global,45,0.267362829590616,26912,it,th
250,global,46,0.17803323416557684,93632,it,th
250,global,47,0.14829311757937672,26912,it,th
250,global,48,0.1856736313209539,40320,it,th
250,global,49,0.3366694443044655,13472,it,th
250,global,50,0.16509839799096016,30267,it,th
