250,local,1,0.800111440589943,12,pa,yo
250,local,2,0.9999999999999998,6,pa,yo
250,local,3,-0.14558896195186333,20,pa,yo
250,local,5,0.8061925960448898,12,pa,yo
250,local,6,0.0864500043856969,20,pa,yo
250,local,7,0.05761943871985575,156,pa,yo
250,local,10,NaN,2,pa,yo
250,local,11,0.2951000725181824,90,pa,yo
250,local,12,0.6713279571104986,30,pa,yo
250,local,13,0.2531295259922704,12,pa,yo
250,local,16,-0.08176783772123801,12,pa,yo
250,local,17,NaN,2,pa,yo
250,local,18,0.07939762066236151,90,pa,yo
250,local,20,-0.2521874009301141,56,pa,yo
250,local,21,0.5966032829062861,20,pa,yo
250,local,22,NaN,2,pa,yo
250,local,24,NaN,2,pa,yo
250,local,25,0.37665458308889277,30,pa,yo
250,local,26,0.11167797479192434,72,pa,yo
250,local,27,NaN,2,pa,yo
250,local,28,0.27836517804415317,110,pa,yo
250,local,32,-0.5333567434393434,30,pa,yo
250,local,33,-0.7092063025456268,12,pa,yo
250,local,35,NaN,2,pa,yo
250,local,36,-0.47436840290921567,6,pa,yo
250,local,38,NaN,2,pa,yo
250,local,39,0.9020233820721112,20,pa,yo
250,local,40,-0.21276808058860175,42,pa,yo
250,local,41,0.46714407102695593,12,pa,yo
250,local,42,-0.4532522767466631,12,pa,yo
250,local,44,0.27394613973913845,132,pa,yo
250,local,45,-0.6507739241668139,12,pa,yo
250,local,46,0.0027487654247822413,272,pa,yo
250,local,47,0.9310016668027209,12,pa,yo
250,local,48,-0.24097370673597748,12,pa,yo
250,local,49,NaN,2,pa,yo
250,local,50,NaN,2,pa,yo
250,local,52,0.9330605589678662,6,pa,yo
250,local,54,0.15419575057777443,4160,pa,yo
250,local,55,-0.023197143405854253,20,pa,yo
250,local,56,0.6517419746216868,6,pa,yo
250,local,57,-0.22309672344540277,90,pa,yo
250,local,59,0.3781649815534712,56,pa,yo
250,local,61,NaN,2,pa,yo
250,local,62,0.26589561158297476,20,pa,yo
250,local,63,-0.02281759333989647,90,pa,yo
250,local,64,0.36300588772685355,20,pa,yo
250,local,66,0.15365052646570238,12,pa,yo
250,local,67,0.22076368543433042,30,pa,yo
250,local,69,NaN,2,pa,yo
250,local,70,0.3732200264868107,156,pa,yo
250,local,71,0.6764387351774429,6,pa,yo
250,local,72,0.2740961889165976,110,pa,yo
250,local,73,NaN,2,pa,yo
250,local,74,-0.30994881496613835,20,pa,yo
250,local,75,-0.018539327742763092,20,pa,yo
250,local,77,0.7008161349579403,12,pa,yo
250,local,78,0.19782140535031956,20,pa,yo
250,local,80,0.8429556761401791,12,pa,yo
250,local,81,-0.4612917543116629,12,pa,yo
250,local,82,0.47294118179559685,12,pa,yo
250,local,83,-0.14108616658743975,12,pa,yo
250,local,84,0.5910521925943089,12,pa,yo
250,local,86,NaN,2,pa,yo
250,local,87,NaN,2,pa,yo
250,local,88,0.07109096684728278,30,pa,yo
250,local,89,0.49677748427885104,56,pa,yo
250,local,90,-0.13844066334972246,132,pa,yo
250,local,91,NaN,2,pa,yo
250,local,93,0.9395641602981186,6,pa,yo
250,local,96,-0.3469389377547267,20,pa,yo
250,local,97,0.18983860044845963,56,pa,yo
250,local,98,-0.4840895095964905,20,pa,yo
250,local,99,-0.00813198259513649,156,pa,yo
250,local,100,NaN,2,pa,yo
250,local,101,0.3383748907104165,156,pa,yo
250,local,102,0.55473374823837,12,pa,yo
250,local,103,0.3342539606306949,6,pa,yo
250,local,106,0.0796681509577834,42,pa,yo
250,local,107,0.2041120258701054,240,pa,yo
250,local,108,0.3598890215345324,110,pa,yo
250,local,109,0.21891094634389174,30,pa,yo
250,local,110,-0.04058993434406382,30,pa,yo
250,local,111,0.27603362565375017,240,pa,yo
250,local,112,1,6,pa,yo
250,local,113,-0.03905067571003559,72,pa,yo
250,local,114,NaN,2,pa,yo
250,local,115,0.40976609824421834,6,pa,yo
250,local,116,0.454016466658229,20,pa,yo
250,local,117,NaN,2,pa,yo
250,local,118,0.4566594434253347,272,pa,yo
250,local,119,0.2611769230122183,6,pa,yo
250,local,120,0.9182921302309013,12,pa,yo
250,local,122,0.05412337725972946,272,pa,yo
250,local,123,NaN,2,pa,yo
250,local,124,0.7391967126126741,12,pa,yo
250,local,125,0.23706258496292124,30,pa,yo
250,local,126,-0.7656238695566147,6,pa,yo
250,local,127,0.6542256057060873,12,pa,yo
250,local,128,NaN,2,pa,yo
250,local,129,0.4128453157691987,6,pa,yo
250,local,130,-0.26072230085001014,42,pa,yo
250,local,131,0.43505137422065737,6,pa,yo
250,local,133,-0.2699969001506235,6,pa,yo
250,local,134,-0.3557736564366066,6,pa,yo
250,local,135,NaN,2,pa,yo
250,local,136,-0.40442864322287664,20,pa,yo
250,local,137,0.22378568314244615,240,pa,yo
250,local,138,0.10738556200179382,156,pa,yo
250,local,139,0.2480892808362198,30,pa,yo
250,local,141,-0.02256466306167684,30,pa,yo
250,local,142,0.16070723039649062,12,pa,yo
250,local,144,NaN,2,pa,yo
250,local,145,NaN,2,pa,yo
250,local,148,0.017222844868544623,30,pa,yo
250,local,149,-0.9995858404056661,6,pa,yo
250,local,150,-0.0621115852015243,210,pa,yo
250,local,152,-0.015053862108449218,30,pa,yo
250,local,153,0.13077983934289675,306,pa,yo
250,local,154,-0.3890821076344964,30,pa,yo
250,local,155,NaN,2,pa,yo
250,local,156,0.617098822733036,12,pa,yo
250,local,158,0.5100424397745438,72,pa,yo
250,local,159,-0.14273153970809077,156,pa,yo
250,local,160,0.9568533966464995,30,pa,yo
250,local,161,0.021906149521778533,20,pa,yo
250,local,162,0.008080074347915977,56,pa,yo
250,local,163,NaN,2,pa,yo
250,local,164,0.3577909365557438,12,pa,yo
250,local,165,0.020593390447775927,156,pa,yo
250,local,166,-0.4118044963917719,6,pa,yo
250,local,169,0.19240942942417402,30,pa,yo
250,local,170,0.5458499843918586,56,pa,yo
250,local,171,-0.23345227541855113,72,pa,yo
250,local,173,0.3817774327757493,30,pa,yo
250,local,174,0.25591104700771894,30,pa,yo
250,local,175,0.14701156203327082,110,pa,yo
250,local,176,0.1775207489903257,240,pa,yo
250,local,177,0.9376331183546728,6,pa,yo
250,local,179,NaN,2,pa,yo
250,local,181,0.5455250007166265,42,pa,yo
250,local,182,NaN,2,pa,yo
250,local,183,0.44578381518135396,20,pa,yo
250,local,184,0.16779183700561262,12,pa,yo
250,local,185,0.2345404635792581,156,pa,yo
250,local,186,-0.0629189926052111,240,pa,yo
250,local,187,0.04718814988378056,6,pa,yo
250,local,189,-0.08052437486702237,110,pa,yo
250,local,190,0.5556126462882605,30,pa,yo
250,local,192,-0.3356849417143592,72,pa,yo
250,local,193,NaN,2,pa,yo
250,local,194,NaN,2,pa,yo
250,local,195,0.23533436871561644,20,pa,yo
250,local,196,NaN,2,pa,yo
250,local,197,0.6517842693746937,6,pa,yo
250,local,198,0.5168820714801673,90,pa,yo
250,local,199,0.20853017318736222,6,pa,yo
250,local,200,0.7595030610540076,30,pa,yo
250,local,203,0.6414804866285106,30,pa,yo
250,local,204,0.5456464027661905,12,pa,yo
250,local,205,0.22160051376571321,20,pa,yo
250,local,207,0.17262958370919457,56,pa,yo
250,local,208,-0.6970237111373996,6,pa,yo
250,local,210,0.03647482170717479,132,pa,yo
250,local,211,0.016406171826053507,90,pa,yo
250,local,212,-0.02556825077349216,12,pa,yo
250,local,213,0.6135294629216271,12,pa,yo
250,local,214,-0.32248251575197734,12,pa,yo
250,local,215,-0.8975987789345206,12,pa,yo
250,local,216,-0.2138417026221426,72,pa,yo
250,local,217,0.14769245619531327,992,pa,yo
250,local,218,NaN,2,pa,yo
250,local,219,0.6368341774291579,12,pa,yo
250,local,220,-0.1009253703721083,30,pa,yo
250,local,222,-0.6727633449802414,12,pa,yo
250,local,223,-0.5963329993243246,6,pa,yo
250,local,224,-0.28864952903173335,56,pa,yo
250,local,225,-0.41401160453381386,20,pa,yo
250,local,226,0.2229273674470551,30,pa,yo
250,local,227,-0.895058671730816,6,pa,yo
250,local,228,0.18883509506038396,90,pa,yo
250,local,229,0.5718084246562435,72,pa,yo
250,local,231,0.15282961232771974,6,pa,yo
250,local,232,-0.1676534793157115,30,pa,yo
250,local,233,-0.27927593789274474,12,pa,yo
250,local,234,0.27900119482083896,20,pa,yo
250,local,235,NaN,2,pa,yo
250,local,236,-0.12956265833787675,12,pa,yo
250,local,238,0.4096734254593452,12,pa,yo
250,local,239,0.3065261355476317,20,pa,yo
250,local,240,0.3223462006305541,132,pa,yo
250,local,242,0.4148863962395322,90,pa,yo
250,local,243,-0.18087619431550583,90,pa,yo
250,local,244,0.1121884658019519,42,pa,yo
250,local,246,NaN,2,pa,yo
250,local,247,-0.4257457169665545,12,pa,yo
250,local,248,0.00670962264080963,56,pa,yo
250,local,249,NaN,2,pa,yo
250,local,250,-0.13555716988462738,72,pa,yo
