250,global,2,0.11967386557229409,1968,tr,vi
250,global,3,0.2645846374822427,2949,tr,vi
250,global,4,0.10345909173763443,1968,tr,vi
250,global,5,0.08287968183824294,5880,tr,vi
250,global,6,0.0806309861296328,1968,tr,vi
250,global,8,0.07588690919591327,985,tr,vi
250,global,10,0.09235224548470948,1968,tr,vi
250,global,11,-0.050665742455694045,3928,tr,vi
250,global,12,0.15759749593002895,5880,tr,vi
250,global,14,0.14888626130220753,1968,tr,vi
250,global,16,0.17811806803626148,1968,tr,vi
250,global,17,0.09318078718501793,985,tr,vi
250,global,18,0.05372574060242296,5880,tr,vi
250,global,19,0.14943353373516177,985,tr,vi
250,global,20,0.10385570749688725,985,tr,vi
250,global,21,0.147787641661839,1968,tr,vi
250,global,22,0.0648665898480176,985,tr,vi
250,global,23,-0.0026827290983325227,2949,tr,vi
250,global,24,0.17189739157737563,4905,tr,vi
250,global,25,0.14345800338206732,985,tr,vi
250,global,26,0.12429373961498735,7824,tr,vi
250,global,28,-0.08755797903337117,3928,tr,vi
250,global,29,0.10976320501432414,3928,tr,vi
250,global,30,0.31023600478038676,985,tr,vi
250,global,31,0.1694331275565494,3928,tr,vi
250,global,32,0.09574332274502842,9760,tr,vi
250,global,33,0.20425291401561074,10725,tr,vi
250,global,35,0.11703657078260638,985,tr,vi
250,global,36,0.05821813524828088,7824,tr,vi
250,global,38,0.15063101822598332,6853,tr,vi
250,global,39,0.2889332802105093,3928,tr,vi
250,global,40,0.2834156266158215,1968,tr,vi
250,global,41,0.2001742061951261,4905,tr,vi
250,global,42,0.10078340971348607,1968,tr,vi
250,global,43,0.12914405238447088,1968,tr,vi
250,global,44,0.057178310022420964,985,tr,vi
250,global,45,0.21478759891231788,7824,tr,vi
250,global,46,0.0775410656926886,8793,tr,vi
250,global,48,0.04276637469344368,1968,tr,vi
250,global,49,-0.05431588915259984,1968,tr,vi
250,global,50,0.15102110640126462,5880,tr,vi
250,global,52,0.12638041226337685,5880,tr,vi
250,global,53,0.086038428381482,1968,tr,vi
250,global,54,0.10239838281665549,35113,tr,vi
250,global,55,0.16552900605259596,4905,tr,vi
250,global,57,0.09261206001962966,14565,tr,vi
250,global,58,0.08896383304927837,3928,tr,vi
250,global,59,0.11745740539020712,8793,tr,vi
250,global,60,0.09434146348886319,985,tr,vi
250,global,61,0.35341766162628574,4905,tr,vi
250,global,62,0.16228608838663794,3928,tr,vi
250,global,63,0.132122960512341,6853,tr,vi
250,global,64,0.14547191454442823,985,tr,vi
250,global,66,0.24001444887387013,4905,tr,vi
250,global,67,0.10313324428661229,1968,tr,vi
250,global,70,0.20398803654769324,8793,tr,vi
250,global,71,-0.017720470945621857,985,tr,vi
250,global,72,0.2373439825506118,985,tr,vi
250,global,73,0.22708105719839847,9760,tr,vi
250,global,74,-0.07817007393359368,985,tr,vi
250,global,75,0.07145370276708203,3928,tr,vi
250,global,76,0.09239817010639588,1968,tr,vi
250,global,77,0.0390475181755104,1968,tr,vi
250,global,78,0.13528996407228408,2949,tr,vi
250,global,79,0.0728387939880586,2949,tr,vi
250,global,81,0.06527909782283932,1968,tr,vi
250,global,82,0.3787976553937637,4905,tr,vi
250,global,83,0.09438262314204743,5880,tr,vi
250,global,84,0.20318934228726246,6853,tr,vi
250,global,85,0.19488388267575696,4905,tr,vi
250,global,87,0.16932988752892683,2949,tr,vi
250,global,88,0.12801510156168242,2949,tr,vi
250,global,90,0.10551519218522165,1968,tr,vi
250,global,91,0.10385530433985822,2949,tr,vi
250,global,92,-0.21279641722221085,2949,tr,vi
250,global,93,0.1598307893921099,7824,tr,vi
250,global,94,0.18964860585430343,985,tr,vi
250,global,95,0.16974271256690374,1968,tr,vi
250,global,97,0.14185996397327164,985,tr,vi
250,global,99,0.11454787348925599,1968,tr,vi
250,global,100,0.10872618130071035,7824,tr,vi
250,global,101,-5.986486980214154e-4,5880,tr,vi
250,global,102,0.12962372527253285,7824,tr,vi
250,global,104,0.09426598802029877,2949,tr,vi
250,global,105,0.12181340643272198,3928,tr,vi
250,global,106,0.12668954142832506,16473,tr,vi
250,global,107,0.13465545219026817,8793,tr,vi
250,global,108,0.13795160875774817,2949,tr,vi
250,global,109,0.27785616552695513,3928,tr,vi
250,global,110,0.019292779573318538,1968,tr,vi
250,global,111,0.05839351397583452,2949,tr,vi
250,global,112,0.2711087604316734,4905,tr,vi
250,global,113,0.08784022965475181,2949,tr,vi
