250,global,90,0.344046251824045,225811,bg,ro
250,global,91,0.3355039923367745,244000,bg,ro
250,global,92,0.3753050217792896,97984,bg,ro
250,global,93,0.4311217576920023,165051,bg,ro
250,global,94,0.3452209070905287,67419,bg,ro
250,global,95,0.42308815790255266,116299,bg,ro
250,global,96,0.3597932299583333,85764,bg,ro
250,global,97,0.3997479578369214,183300,bg,ro
250,global,98,0.35706367203632217,292416,bg,ro
250,global,99,0.3120203803577568,158964,bg,ro
250,global,100,0.26665941255537084,158964,bg,ro
250,global,101,0.25729468587252496,250059,bg,ro
250,global,102,0.3123748022649015,213675,bg,ro
250,global,103,0.2947179501813755,97984,bg,ro
250,global,104,0.28010558900680865,67419,bg,ro
250,global,105,0.32291191240706507,61300,bg,ro
250,global,106,0.2333545141883888,280324,bg,ro
250,global,107,0.3180563643066105,256116,bg,ro
250,global,108,0.3399760828224635,183300,bg,ro
250,global,109,0.38278527787849953,152875,bg,ro
250,global,110,0.265899831311705,213675,bg,ro
250,global,111,0.3324944645503657,382851,bg,ro
250,global,112,0.3264290797786749,104091,bg,ro
250,global,113,0.3115383786729651,268224,bg,ro
250,global,114,0.3937352712190375,165051,bg,ro
250,global,115,0.31246269125738496,225811,bg,ro
250,global,116,0.203102390589051,189379,bg,ro
250,global,117,0.38066783437773966,85764,bg,ro
250,global,118,0.3998795234820254,298459,bg,ro
250,global,119,0.4047143185687747,73536,bg,ro
250,global,120,0.4025257125105315,140691,bg,ro
250,global,121,0.43990760354600317,165051,bg,ro
250,global,122,0.288481889758063,316576,bg,ro
250,global,123,0.34340900655511364,152875,bg,ro
250,global,124,0.2767687439459122,104091,bg,ro
250,global,125,0.3401932090298031,73536,bg,ro
250,global,126,0.31457759974828053,116299,bg,ro
250,global,127,0.27402136656101933,244000,bg,ro
250,global,128,0.2782957455034663,61300,bg,ro
250,global,129,0.28417488338684993,122400,bg,ro
250,global,130,0.2636486624874455,110196,bg,ro
250,global,131,0.33743768127879414,189379,bg,ro
250,global,132,0.30719439751981253,36804,bg,ro
250,global,133,0.35913079131885706,73536,bg,ro
250,global,134,0.2678303804124203,116299,bg,ro
250,global,135,0.36759135048953434,110196,bg,ro
250,global,136,0.2879764763219594,189379,bg,ro
250,global,137,0.3288676510317516,219744,bg,ro
250,global,138,0.3587852816894474,328644,bg,ro
250,global,139,0.414769459688523,158964,bg,ro
250,global,140,0.24200069894008788,189379,bg,ro
250,global,141,0.2903365290591354,122400,bg,ro
250,global,142,0.34249011267156154,231876,bg,ro
250,global,143,0.450450286261316,30675,bg,ro
250,global,144,0.38594305424133357,67419,bg,ro
250,global,145,0.4242212878608388,73536,bg,ro
250,global,146,0.41085634983810265,122400,bg,ro
250,global,147,0.2836916558765074,67419,bg,ro
250,global,148,0.35465298493436204,213675,bg,ro
250,global,149,0.362202040581939,152875,bg,ro
250,global,150,0.27616145725689717,268224,bg,ro
250,global,151,0.38896177823652245,61300,bg,ro
250,global,152,0.3878457511593859,183300,bg,ro
250,global,153,0.3312171708833243,412896,bg,ro
250,global,154,0.2815900514729194,79651,bg,ro
250,global,155,0.321241463215469,364800,bg,ro
250,global,156,0.2853064232203495,91875,bg,ro
250,global,157,0.4007745026181063,91875,bg,ro
250,global,158,0.4485526358706664,177219,bg,ro
250,global,159,0.27016470308905033,388864,bg,ro
250,global,160,0.36561270200842566,158964,bg,ro
250,global,161,0.3410826935714674,36804,bg,ro
250,global,162,0.2865682934044286,250059,bg,ro
250,global,163,0.4493404863611267,134596,bg,ro
250,global,164,0.30391113633675865,140691,bg,ro
250,global,165,0.2846796852717309,316576,bg,ro
250,global,166,0.4146358994090483,165051,bg,ro
250,global,167,0.422905907661588,79651,bg,ro
250,global,168,0.18842772339610434,12276,bg,ro
250,global,169,0.3404194451368123,195456,bg,ro
250,global,170,0.25642818472085177,237939,bg,ro
250,global,171,0.33921543309139357,146784,bg,ro
250,global,172,0.2922503631595708,97984,bg,ro
250,global,173,0.408046125761599,195456,bg,ro
250,global,174,0.4103695526373919,195456,bg,ro
250,global,175,0.34168385335814144,219744,bg,ro
250,global,176,0.3762253578183293,189379,bg,ro
250,global,177,0.40736974649652874,134596,bg,ro
250,global,178,0.3341578706070908,171136,bg,ro
250,global,179,0.20807719281419543,97984,bg,ro
250,global,180,0.27512391366849775,67419,bg,ro
250,global,181,0.2558043016428899,189379,bg,ro
250,global,182,0.38053348323476555,165051,bg,ro
250,global,183,0.28616198196488996,219744,bg,ro
250,global,184,0.33561445988191013,122400,bg,ro
250,global,185,0.394641019950887,189379,bg,ro
250,global,186,0.3327788655920399,382851,bg,ro
250,global,187,0.3781095676785542,85764,bg,ro
250,global,188,0.3207044631805093,97984,bg,ro
250,global,189,0.3879785177953993,310539,bg,ro
250,global,190,0.2935679464507514,97984,bg,ro
250,global,191,0.16254794681840318,36804,bg,ro
250,global,192,0.31139594681580024,298459,bg,ro
250,global,193,0.29495379417671785,85764,bg,ro
250,global,194,0.43758445953309516,213675,bg,ro
250,global,195,0.48682545632814056,195456,bg,ro
250,global,196,0.3291826538951531,42931,bg,ro
250,global,197,0.3362615765783184,110196,bg,ro
250,global,198,0.33806797167050995,256116,bg,ro
250,global,199,0.3716147467668725,146784,bg,ro
250,global,200,0.3651342381987552,116299,bg,ro
250,global,201,0.28183303746217275,6139,bg,ro
250,global,202,0.3597697268471797,61300,bg,ro
250,global,203,0.4021656290647336,128499,bg,ro
250,global,204,0.3430828109300352,91875,bg,ro
250,global,205,0.2623739542358339,134596,bg,ro
250,global,206,0.42734724166105137,189379,bg,ro
250,global,207,0.3331624268821926,195456,bg,ro
250,global,208,0.3420843453688,116299,bg,ro
250,global,209,0.31256272832307946,85764,bg,ro
250,global,210,0.30541477758627306,195456,bg,ro
250,global,211,0.31788862740824914,219744,bg,ro
250,global,212,0.2226623410969385,128499,bg,ro
250,global,213,0.2518651603789442,165051,bg,ro
250,global,214,0.2832809193820316,225811,bg,ro
250,global,215,0.41104130160165553,152875,bg,ro
250,global,216,0.32679712021745455,219744,bg,ro
250,global,217,0.2855129799995545,388864,bg,ro
250,global,218,0.33722798412195004,42931,bg,ro
250,global,219,0.23741947946250702,237939,bg,ro
250,global,220,0.40149347590198775,201531,bg,ro
250,global,221,0.30058214199845573,49056,bg,ro
250,global,222,0.37976513541548074,67419,bg,ro
250,global,223,0.36262840630669113,146784,bg,ro
250,global,224,0.3579830401987463,231876,bg,ro
250,global,225,0.3822673949634196,225811,bg,ro
250,global,226,0.21806407593488797,67419,bg,ro
250,global,227,0.24740675502759107,158964,bg,ro
250,global,228,0.3425373265081703,183300,bg,ro
250,global,229,0.14354918854935522,97984,bg,ro
250,global,230,0.20996355719178852,24544,bg,ro
250,global,231,0.3237911757768155,67419,bg,ro
250,global,232,0.3442935176836658,183300,bg,ro
250,global,233,0.41241669877229087,158964,bg,ro
250,global,234,0.24888613760728898,85764,bg,ro
250,global,235,0.31580382963696335,116299,bg,ro
250,global,236,0.36148945992187076,134596,bg,ro
250,global,237,0.2646483047312251,6139,bg,ro
250,global,238,0.28140056018806864,140691,bg,ro
250,global,239,0.3214256235414619,201531,bg,ro
250,global,240,0.2784600354000186,152875,bg,ro
250,global,241,0.3050844501731571,30675,bg,ro
250,global,242,0.2198227905073913,134596,bg,ro
250,global,243,0.24974713268915752,244000,bg,ro
250,global,244,0.32960269413698867,128499,bg,ro
250,global,245,0.37881634711026263,67419,bg,ro
250,global,246,0.2357977782312745,140691,bg,ro
250,global,247,0.2774880800294789,128499,bg,ro
250,global,248,0.30520469354584806,146784,bg,ro
250,global,249,0.345025511520644,128499,bg,ro
250,global,250,0.24306804264547877,146784,bg,ro
250,local,1,0.5892077216255355,182,bg,ro
250,local,2,0.40855690980882703,182,bg,ro
250,local,3,0.4155724623550605,600,bg,ro
250,local,4,0.6283982693991728,132,bg,ro
250,local,5,0.42428645278116034,380,bg,ro
250,local,6,0.4749955146425829,240,bg,ro
250,local,7,0.3745991796407858,3192,bg,ro
250,local,8,0.49993845997213915,420,bg,ro
250,local,9,0.8003969871817348,6,bg,ro
250,local,10,0.46135884292766316,56,bg,ro
250,local,11,0.4864473302753458,1406,bg,ro
250,local,12,0.34149152411716005,4422,bg,ro
250,local,13,0.7337393640311315,462,bg,ro
250,local,14,0.6213786917888572,380,bg,ro
250,local,15,0.7674849839006537,110,bg,ro
250,local,16,0.497571815203469,600,bg,ro
250,local,17,0.28466658566760333,1722,bg,ro
250,local,18,0.6247083574507185,210,bg,ro
250,local,19,0.5687455633495179,210,bg,ro
250,local,20,0.5574566709885986,380,bg,ro
250,local,21,0.39889234111200433,552,bg,ro
250,local,22,0.7329885039370306,210,bg,ro
250,local,23,0.4433756096420321,210,bg,ro
250,local,24,0.3302056591219058,182,bg,ro
250,local,25,0.505909481595423,650,bg,ro
250,local,26,0.3883168890314222,2652,bg,ro
250,local,27,0.5522687891277097,90,bg,ro
250,local,28,0.42037236673947287,552,bg,ro
250,local,29,0.9387501217203211,20,bg,ro
250,local,30,0.8429449629943233,90,bg,ro
250,local,31,0.6967002611058742,272,bg,ro
250,local,32,0.15843318755127797,420,bg,ro
250,local,33,0.3729242700896942,702,bg,ro
250,local,35,0.73718759702066206,210,bg,ro
250,local,36,-0.033253751107464063,182,bg,ro
250,local,37,0.4308529136318624,110,bg,ro
250,local,38,0.38793264199104976,380,bg,ro
250,local,39,0.5780395579605304,812,bg,ro
250,local,40,0.4127006356752847,420,bg,ro
250,local,41,0.5836770341970771,380,bg,ro
250,local,42,0.17050311962925818,1056,bg,ro
250,local,43,0.8351116583678879,272,bg,ro
250,local,44,0.4473972719562193,1332,bg,ro
250,local,45,0.4658097941170192,462,bg,ro
250,local,46,0.27272112170585927,1806,bg,ro
250,local,47,0.7957139597700635,210,bg,ro
250,local,48,0.6160914603216557,306,bg,ro
250,local,49,0.8563697044027966,6,bg,ro
250,local,50,0.5658988758986234,210,bg,ro
250,local,51,0.6276212631807955,210,bg,ro
250,local,52,0.23438335268723234,306,bg,ro
250,local,53,0.6667089080320584,240,bg,ro
250,local,54,0.5438995275115721,8372,bg,ro
250,local,55,0.2882171481375059,240,bg,ro
250,local,56,0.6713506524334493,462,bg,ro
250,local,57,0.1254516461437361,2550,bg,ro
250,local,58,0.5507447325463252,72,bg,ro
250,local,59,0.7066981320102036,870,bg,ro
250,local,60,0.4914041770731274,132,bg,ro
250,local,61,0.486195901145188,420,bg,ro
250,local,62,0.5585810167125304,462,bg,ro
250,local,63,0.5475963241690648,1980,bg,ro
250,local,64,0.7753906345444779,380,bg,ro
250,local,65,0.9976997547524548,6,bg,ro
250,local,66,0.6657356248790534,420,bg,ro
250,local,67,0.45402767606492794,3080,bg,ro
250,local,68,0.7320484836665782,306,bg,ro
250,local,69,0.8901597446936709,72,bg,ro
250,local,70,0.5583359392656929,992,bg,ro
250,local,71,0.8164066597148544,420,bg,ro
250,local,72,0.32611353197064297,272,bg,ro
250,local,73,0.599647354774578,182,bg,ro
250,local,74,0.5920313085557811,272,bg,ro
250,local,75,0.2830460864518591,1722,bg,ro
250,local,76,0.4967120296046484,110,bg,ro
250,local,77,0.5117694051124644,600,bg,ro
250,local,78,0.5287317968141559,182,bg,ro
250,local,79,-0.007116307341136248,240,bg,ro
250,local,80,0.6039140560979334,306,bg,ro
250,local,81,0.41372641109635383,272,bg,ro
250,local,82,0.45964527529870286,380,bg,ro
250,local,83,0.38061704713945915,506,bg,ro
250,local,84,0.5153401111070359,650,bg,ro
250,local,85,0.16959250083699756,1122,bg,ro
250,local,86,0.6321020052423855,272,bg,ro
250,local,87,0.6689213570897988,272,bg,ro
250,local,88,0.5490369982731449,506,bg,ro
250,local,89,0.3773889775012101,600,bg,ro
250,local,90,0.4085618119526082,1332,bg,ro
250,local,91,0.2863971800939074,1560,bg,ro
250,local,92,0.37125151188558175,240,bg,ro
250,local,93,0.6454258668474783,702,bg,ro
250,local,94,0.6560794696030396,110,bg,ro
250,local,95,0.6927055127207229,342,bg,ro
250,local,96,0.3214114296238369,182,bg,ro
250,local,97,0.5290590151590914,870,bg,ro
250,local,98,0.40445449914060905,2256,bg,ro
250,local,99,0.7302240696460638,650,bg,ro
250,local,100,0.17682556500712437,650,bg,ro
250,local,101,0.24379751394568697,1640,bg,ro
250,local,102,0.26599777269259806,1190,bg,ro
250,local,103,0.4798555556823562,240,bg,ro
250,local,104,0.30176365220032236,110,bg,ro
250,local,105,0.6501461204174735,90,bg,ro
250,local,106,0.2038228178383351,2070,bg,ro
250,local,107,0.25714008499541696,1722,bg,ro
250,local,108,0.29959352253823496,870,bg,ro
250,local,109,0.696263358715443,600,bg,ro
250,local,110,0.07220772829714815,1190,bg,ro
250,local,111,0.3370353062100984,3906,bg,ro
250,local,112,0.7430252861861509,272,bg,ro
250,local,113,0.31678641618089876,1892,bg,ro
250,local,114,0.45911331799628186,702,bg,ro
250,local,115,0.3116106430100912,1332,bg,ro
250,local,116,0.25212395052379266,930,bg,ro
250,local,117,0.599059749413402,182,bg,ro
250,local,118,0.36939364273322567,2352,bg,ro
250,local,119,0.7479960425561534,132,bg,ro
250,local,120,0.5899014135348759,506,bg,ro
250,local,121,0.7834694528197464,702,bg,ro
250,local,122,0.32370519189504976,2652,bg,ro
250,local,123,0.5291704820300023,600,bg,ro
250,local,124,0.40675014903224405,272,bg,ro
250,local,125,0.2580817401424487,132,bg,ro
250,local,126,0.6024427013489058,342,bg,ro
250,local,127,0.09207636556416762,1560,bg,ro
250,local,128,0.5936304514747359,90,bg,ro
250,local,129,0.3406381150990765,380,bg,ro
250,local,130,0.46267715248838376,306,bg,ro
250,local,131,0.5029382448666675,930,bg,ro
250,local,132,0.5842800959677187,30,bg,ro
250,local,133,0.8065319108377998,132,bg,ro
250,local,134,0.662444111648626,342,bg,ro
250,local,135,0.6260945344901588,306,bg,ro
250,local,136,0.3930107520636995,930,bg,ro
250,local,137,0.420098487524009,1260,bg,ro
250,local,138,0.3944305639951966,2862,bg,ro
250,local,139,0.6764014055595066,650,bg,ro
250,local,140,0.4002368331961619,930,bg,ro
250,local,141,0.19719858450747668,380,bg,ro
250,local,142,0.4333207758131069,1406,bg,ro
250,local,143,0.7424793570194603,20,bg,ro
250,local,144,0.582787764846245,110,bg,ro
250,local,145,0.45887142223073807,132,bg,ro
250,local,146,0.7255743290692555,380,bg,ro
250,local,147,0.5561679828424345,110,bg,ro
250,local,148,0.4722050971394971,1190,bg,ro
250,local,149,0.4907766388739383,600,bg,ro
250,local,150,0.1929637542095268,1892,bg,ro
250,local,151,0.7227559646284576,90,bg,ro
250,local,152,0.47360964208848766,870,bg,ro
250,local,153,0.40067152655602994,4556,bg,ro
250,local,154,0.4437102187048111,156,bg,ro
250,local,155,0.33758799630981934,3540,bg,ro
250,local,156,0.37004855303392603,210,bg,ro
250,local,157,0.6090643799581326,210,bg,ro
250,local,158,0.6790293629334883,812,bg,ro
250,local,159,0.3025702890109408,4032,bg,ro
250,local,160,0.4614826362803841,650,bg,ro
250,local,161,-0.27251159168538336,30,bg,ro
250,local,162,0.19668550183176384,1640,bg,ro
250,local,163,0.6964185692971504,462,bg,ro
250,local,164,0.09689085238215345,506,bg,ro
250,local,165,0.3399139435357438,2652,bg,ro
250,local,166,0.7798395410678307,702,bg,ro
250,local,167,0.6266668019175519,156,bg,ro
250,local,168,NaN,2,bg,ro
250,local,169,0.5236697746370801,992,bg,ro
250,local,170,0.3232875512939045,1482,bg,ro
250,local,171,0.46323816546179253,552,bg,ro
250,local,172,0.2673415120979834,240,bg,ro
250,local,173,0.6589433627124456,992,bg,ro
250,local,174,0.637078320327967,992,bg,ro
250,local,175,0.46031967738454405,1260,bg,ro
250,local,176,0.4888476109816473,930,bg,ro
250,local,177,0.5483004474440972,462,bg,ro
250,local,178,0.550929477368592,756,bg,ro
250,local,179,0.27514365864654533,240,bg,ro
250,local,180,0.6141590569767044,110,bg,ro
250,local,181,0.41647708400370614,930,bg,ro
250,local,182,0.5546810223094091,702,bg,ro
250,local,183,0.2375408339922742,1260,bg,ro
250,local,184,0.49391210086097725,380,bg,ro
250,local,185,0.5552925996164849,930,bg,ro
250,local,186,0.47600354479000506,3906,bg,ro
250,local,187,0.3888498679371354,182,bg,ro
250,local,188,0.5169464339704517,240,bg,ro
250,local,189,0.4939514795002492,2550,bg,ro
250,local,190,0.36932408877637263,240,bg,ro
250,local,191,-0.2735675542715328,30,bg,ro
250,local,192,0.34093659481760735,2352,bg,ro
250,local,193,0.395710243597907,182,bg,ro
250,local,194,0.5860873169418409,1190,bg,ro
250,local,195,0.7227237136419081,992,bg,ro
250,local,196,-0.0551264113124831,42,bg,ro
250,local,197,0.4558528853411928,306,bg,ro
250,local,198,0.3953787453170564,1722,bg,ro
250,local,199,0.33866261201415876,552,bg,ro
250,local,200,0.4937700191669449,342,bg,ro
250,local,202,0.2696456640626247,90,bg,ro
250,local,203,0.7109664340392591,420,bg,ro
250,local,204,0.4595683040329206,210,bg,ro
250,local,205,0.19263214604858284,462,bg,ro
250,local,206,0.6451202700001462,930,bg,ro
250,local,207,0.41713469523982005,992,bg,ro
250,local,208,0.27882375738734266,342,bg,ro
250,local,209,0.5118351372686932,182,bg,ro
250,local,210,0.4377150275694819,992,bg,ro
250,local,211,0.314274785329575,1260,bg,ro
250,local,212,0.3198041580977104,420,bg,ro
250,local,213,0.2936747831417743,702,bg,ro
250,local,214,0.4116683445286475,1332,bg,ro
250,local,215,0.705277539346068,600,bg,ro
250,local,216,0.41672683132531535,1260,bg,ro
250,local,217,0.2906274311757114,4032,bg,ro
250,local,218,0.6012311252653572,42,bg,ro
250,local,219,0.21556904767267235,1482,bg,ro
250,local,220,0.47433673671602744,1056,bg,ro
250,local,221,0.7331789280878808,56,bg,ro
250,local,222,0.6533079252259913,110,bg,ro
250,local,223,0.3026156483229972,552,bg,ro
250,local,224,0.5522960543211114,1406,bg,ro
250,local,225,0.6198188278832769,1332,bg,ro
250,local,226,0.1292406550979901,110,bg,ro
250,local,227,0.2053125521944405,650,bg,ro
250,local,228,0.6323817804798026,870,bg,ro
250,local,229,0.7180388933181135,240,bg,ro
250,local,230,0.9430106255375762,12,bg,ro
250,local,231,0.3045710552469644,110,bg,ro
250,local,232,0.46118562095854354,870,bg,ro
250,local,233,0.5364575791290453,650,bg,ro
250,local,234,0.6464641961020673,182,bg,ro
250,local,235,0.7238615111897062,342,bg,ro
250,local,236,0.5133621054744301,462,bg,ro
250,local,238,0.30424942984670594,506,bg,ro
250,local,239,0.5298310151380009,1056,bg,ro
250,local,240,0.3183887299087918,600,bg,ro
250,local,241,0.9638782886894782,20,bg,ro
250,local,242,0.5516603643371195,462,bg,ro
250,local,243,0.2705577323520171,1560,bg,ro
250,local,244,0.2800294179014794,420,bg,ro
250,local,245,0.3583433247438115,110,bg,ro
250,local,246,-0.01905290124695948,506,bg,ro
250,local,247,0.4404425631381691,420,bg,ro
250,local,248,0.4363956807449994,552,bg,ro
250,local,249,0.42451325779833715,420,bg,ro
250,local,250,0.36336699277051404,552,bg,ro
