250,global,1,0.12118192028562148,85408,pt,ur
250,global,2,0.15796634005666055,90729,pt,ur
250,global,3,0.14064723026126352,138528,pt,ur
250,global,4,0.1251675328107831,53440,pt,ur
250,global,5,0.10957926468509266,101365,pt,ur
250,global,6,0.11879988388142088,127920,pt,ur
250,global,7,0.12069614910290946,406329,pt,ur
250,global,8,0.1322592539647121,69433,pt,ur
250,global,9,0.01768277589198473,10704,pt,ur
250,global,10,0.14162977760273704,53440,pt,ur
250,global,11,0.15114679307508394,180880,pt,ur
250,global,12,0.11614093044237885,265200,pt,ur
250,global,13,0.09021669388836046,90729,pt,ur
250,global,14,0.1644419726404772,85408,pt,ur
250,global,15,0.18757967862786315,48105,pt,ur
250,global,16,0.06137991871871742,80085,pt,ur
250,global,17,0.15105773769103104,212560,pt,ur
250,global,18,0.09195715296742826,69433,pt,ur
250,global,19,0.08599279393795332,37429,pt,ur
250,global,20,0.07177678646971225,117304,pt,ur
250,global,21,0.1584266660077216,138528,pt,ur
250,global,22,0.11423195394946341,53440,pt,ur
250,global,23,0.0691238154902319,42768,pt,ur
250,global,24,0.1132412582632617,80085,pt,ur
250,global,25,0.15101572816339462,149128,pt,ur
250,global,26,0.11034644903783952,244168,pt,ur
250,global,27,0.11301979372683127,48105,pt,ur
250,global,28,0.16013872215768207,143829,pt,ur
250,global,29,0.08748114290691697,21400,pt,ur
250,global,30,0.1287956013864645,26745,pt,ur
250,global,31,0.11398331301736825,48105,pt,ur
250,global,32,0.08128030417083648,143829,pt,ur
250,global,33,0.08285528160185099,122613,pt,ur
250,global,35,0.11702107473110251,80085,pt,ur
250,global,36,0.06248058898641641,85408,pt,ur
250,global,37,0.12726599892848087,21400,pt,ur
250,global,38,0.1285742975465853,101365,pt,ur
250,global,39,0.1055639088661216,117304,pt,ur
250,global,40,0.07579250466288336,117304,pt,ur
250,global,41,0.0811055287179464,85408,pt,ur
250,global,42,0.10313580862434973,133225,pt,ur
250,global,43,0.055862403850015514,37429,pt,ur
250,global,44,0.14434200034420822,143829,pt,ur
250,global,45,0.04900464080853503,69433,pt,ur
250,global,46,0.07856834690523806,191448,pt,ur
250,global,47,0.05507413610005794,58773,pt,ur
250,global,48,0.16320950904159537,85408,pt,ur
250,global,49,0.11428893908245741,16053,pt,ur
250,global,50,0.13676361467963313,80085,pt,ur
250,global,52,0.23046574950760357,90729,pt,ur
250,global,53,0.13236277826785872,74760,pt,ur
250,global,54,0.15786018140231176,437493,pt,ur
250,global,55,0.08348915075815448,74760,pt,ur
250,global,56,0.17496996148410326,74760,pt,ur
250,global,57,0.13927396823969845,223104,pt,ur
250,global,58,0.12972299471221604,42768,pt,ur
250,global,59,0.14813604456411553,170304,pt,ur
250,global,60,0.13775276638583983,58773,pt,ur
250,global,61,0.16769854457675795,96048,pt,ur
250,global,62,0.11214045362295852,138528,pt,ur
250,global,63,0.1520331992112509,202008,pt,ur
250,global,64,0.06075354111483018,122613,pt,ur
250,global,65,-0.023808705283289832,10704,pt,ur
250,global,66,0.15847482389265596,80085,pt,ur
250,global,67,0.16952603001390806,301929,pt,ur
250,global,68,0.12487327687335947,32088,pt,ur
250,global,69,0.035341752718079,26745,pt,ur
250,global,70,0.18452263492743404,122613,pt,ur
250,global,71,0.10544176263363804,101365,pt,ur
250,global,72,0.030618632625126457,90729,pt,ur
250,global,73,0.09155896286135846,111993,pt,ur
250,global,74,0.08816740580952516,80085,pt,ur
250,global,75,0.13992480407280983,217833,pt,ur
250,global,76,0.14766774324452703,37429,pt,ur
250,global,77,0.1279276306253991,212560,pt,ur
250,global,78,0.16928291106097806,53440,pt,ur
250,global,79,0.10431929567742859,53440,pt,ur
250,global,80,0.1242659287711207,101365,pt,ur
250,global,81,0.1273803977954647,96048,pt,ur
250,global,82,0.11916954709503964,69433,pt,ur
250,global,83,0.09002276819805663,122613,pt,ur
250,global,84,0.16567531998729154,117304,pt,ur
250,global,85,0.09777611565285887,138528,pt,ur
250,global,86,0.14574567499813754,58773,pt,ur
250,global,87,0.03498814716582077,58773,pt,ur
250,global,88,0.15391612631438023,106680,pt,ur
250,global,89,0.11586358797366439,111993,pt,ur
250,global,90,0.11222120825812718,191448,pt,ur
250,global,91,0.0729522084733373,143829,pt,ur
250,global,92,0.10001961638136063,53440,pt,ur
250,global,93,0.1430964597620588,106680,pt,ur
250,global,94,0.09311266952487339,64104,pt,ur
250,global,95,0.10938881311386896,42768,pt,ur
250,global,96,0.17962763915878407,90729,pt,ur
250,global,97,0.15734124087844115,196729,pt,ur
250,global,98,0.13772435949945375,138528,pt,ur
250,global,99,0.20381212279486863,138528,pt,ur
250,global,100,0.07488805171172512,133225,pt,ur
250,global,101,0.13257281455606224,207285,pt,ur
250,global,102,0.11167520475806092,165013,pt,ur
250,global,103,0.10726200846541013,80085,pt,ur
250,global,104,-0.02251372880563438,26745,pt,ur
250,global,105,0.18877477036337056,53440,pt,ur
250,global,106,0.09329587422493141,191448,pt,ur
250,global,107,0.12752078545830992,212560,pt,ur
250,global,108,0.15315325989599002,159720,pt,ur
250,global,109,0.10942567992518261,133225,pt,ur
250,global,110,0.1576719727014445,212560,pt,ur
250,global,111,0.15066220701929617,249429,pt,ur
250,global,112,0.051254172984137925,64104,pt,ur
250,global,113,0.127116977657988,191448,pt,ur
250,global,114,0.18188810521055285,133225,pt,ur
