250,global,86,0.3814525213712444,194974,bg,it
250,global,87,0.34106711254134664,172546,bg,it
250,global,88,0.33329911292990366,217384,bg,it
250,global,89,0.27997885493606534,194974,bg,it
250,global,90,0.3189228135663634,366324,bg,it
250,global,91,0.35042340370827696,366324,bg,it
250,global,92,0.38232092654886246,172546,bg,it
250,global,93,0.42533766277234175,247236,bg,it
250,global,94,0.3828937084725288,120144,bg,it
250,global,95,0.39847865895988627,150100,bg,it
250,global,96,0.3901402148606648,150100,bg,it
250,global,97,0.4101753323787761,314286,bg,it
250,global,98,0.37804364577214356,388596,bg,it
250,global,99,0.30031143042406583,269604,bg,it
250,global,100,0.2569738141711326,232314,bg,it
250,global,101,0.2809232216301076,366324,bg,it
250,global,102,0.33508512689992787,299400,bg,it
250,global,103,0.29038100444837,112650,bg,it
250,global,104,0.1565677212228219,82654,bg,it
250,global,105,0.36310361161198873,97656,bg,it
250,global,106,0.2810999366489732,373750,bg,it
250,global,107,0.30341079695347506,373750,bg,it
250,global,108,0.35032338679417924,262150,bg,it
250,global,109,0.4151472049816461,172546,bg,it
250,global,110,0.28414065938273764,336600,bg,it
250,global,111,0.35749001681394216,529234,bg,it
250,global,112,0.33636642851539067,157584,bg,it
250,global,113,0.3071282225536999,396016,bg,it
250,global,114,0.39381935340144447,262150,bg,it
250,global,115,0.3310411962081542,344034,bg,it
250,global,116,0.24724534964794428,299400,bg,it
250,global,117,0.2643280242197514,120144,bg,it
250,global,118,0.36673874017046293,410850,bg,it
250,global,119,0.3688715432524346,120144,bg,it
250,global,120,0.38118120858886795,217384,bg,it
250,global,121,0.4082027920751955,232314,bg,it
250,global,122,0.2826139494334162,447900,bg,it
250,global,123,0.38295201377096894,180024,bg,it
250,global,124,0.3163250828186663,127636,bg,it
250,global,125,0.3861038184125721,120144,bg,it
250,global,126,0.2667998589033161,202446,bg,it
250,global,127,0.29468049504110405,321726,bg,it
250,global,128,0.28477353790868876,105154,bg,it
250,global,129,0.28775671809839276,172546,bg,it
250,global,130,0.3094347433878225,135126,bg,it
250,global,131,0.335873132818449,329164,bg,it
250,global,132,0.3012657599064873,75150,bg,it
250,global,133,0.37274365579489066,157584,bg,it
250,global,134,0.3136628366706504,142614,bg,it
250,global,135,0.3761873490424033,187500,bg,it
250,global,136,0.24804595034714863,284506,bg,it
250,global,137,0.2908224907373551,344034,bg,it
250,global,138,0.3380560557139055,580866,bg,it
250,global,139,0.3930499981943955,217384,bg,it
250,global,140,0.25864092643174763,262150,bg,it
250,global,141,0.2663655107734608,194974,bg,it
250,global,142,0.395431217958018,329164,bg,it
250,global,143,0.31487871451233707,52626,bg,it
250,global,144,0.3441499223208647,120144,bg,it
250,global,145,0.3389930166531617,105154,bg,it
250,global,146,0.37655818518761014,194974,bg,it
250,global,147,0.35329344436206966,105154,bg,it
250,global,148,0.3570167577759288,306844,bg,it
250,global,149,0.31169593695283143,239776,bg,it
250,global,150,0.27142968319308924,440494,bg,it
250,global,151,0.3165686406254291,82654,bg,it
250,global,152,0.374851771625787,254694,bg,it
250,global,153,0.33216554462195597,617686,bg,it
250,global,154,0.29581667668184974,127636,bg,it
250,global,155,0.3173371363080132,499686,bg,it
250,global,156,0.26806625608989937,150100,bg,it
250,global,157,0.42683104116573983,120144,bg,it
250,global,158,0.44003007900909696,232314,bg,it
250,global,159,0.3065251651244672,588234,bg,it
250,global,160,0.3434271052814508,224850,bg,it
250,global,161,0.4531184013217593,60136,bg,it
250,global,162,0.28950572323973306,381174,bg,it
250,global,163,0.4298185548082591,194974,bg,it
250,global,164,0.3238889210709603,232314,bg,it
250,global,165,0.2757928388050032,470106,bg,it
250,global,166,0.3865708590113811,239776,bg,it
250,global,167,0.406080298048498,165066,bg,it
250,global,168,0.25982501075264386,7524,bg,it
250,global,169,0.36078934330726675,373750,bg,it
250,global,170,0.30528409353456154,403434,bg,it
250,global,171,0.3289576631515813,217384,bg,it
250,global,172,0.22512107749339286,135126,bg,it
250,global,173,0.3763771386171415,336600,bg,it
250,global,174,0.35291979557418307,321726,bg,it
250,global,175,0.3878506556615599,329164,bg,it
250,global,176,0.372904247727638,410850,bg,it
250,global,177,0.3747054824840779,217384,bg,it
250,global,178,0.34309810303549443,217384,bg,it
250,global,179,0.2728793769535583,165066,bg,it
250,global,180,0.3034705382350817,75150,bg,it
250,global,181,0.28254109947167916,224850,bg,it
250,global,182,0.3953269272098302,254694,bg,it
250,global,183,0.25325209937933035,329164,bg,it
250,global,184,0.35890768531829437,172546,bg,it
250,global,185,0.394220822799611,277056,bg,it
250,global,186,0.32715650716815015,543996,bg,it
250,global,187,0.3927731143687612,120144,bg,it
250,global,188,0.3066581373796963,150100,bg,it
250,global,189,0.3626951254500895,462706,bg,it
250,global,190,0.3452359753852658,180024,bg,it
250,global,191,0.2239521647389302,75150,bg,it
250,global,192,0.27922142010332024,470106,bg,it
250,global,193,0.33156101389742937,112650,bg,it
250,global,194,0.4048390700622133,314286,bg,it
250,global,195,0.46498689459742426,291954,bg,it
250,global,196,0.23259983347018762,52626,bg,it
250,global,197,0.289513779332854,165066,bg,it
250,global,198,0.3234013304152859,358896,bg,it
250,global,199,0.31132502752815416,217384,bg,it
250,global,200,0.3619393233508582,172546,bg,it
250,global,201,0.2596814600038202,22566,bg,it
250,global,202,0.3291208499934549,82654,bg,it
250,global,203,0.3634436463957033,224850,bg,it
250,global,204,0.3696372821983176,127636,bg,it
250,global,205,0.2782259544426896,202446,bg,it
250,global,206,0.4200280863418019,247236,bg,it
250,global,207,0.350504454475896,262150,bg,it
250,global,208,0.36683714797278777,172546,bg,it
250,global,209,0.27611813787117434,120144,bg,it
250,global,210,0.32218590144198184,306844,bg,it
250,global,211,0.32552672131679194,314286,bg,it
250,global,212,0.2865549491252297,142614,bg,it
250,global,213,0.33158724647979404,232314,bg,it
250,global,214,0.2664062955666326,373750,bg,it
250,global,215,0.374364121246315,425676,bg,it
250,global,216,0.320626323215492,373750,bg,it
250,global,217,0.24690261611011005,543996,bg,it
250,global,218,0.36252526845994115,67644,bg,it
250,global,219,0.3227577387831856,388596,bg,it
250,global,220,0.3994455440709754,284506,bg,it
250,global,221,0.25567216415810873,45114,bg,it
250,global,222,0.32241429079853806,82654,bg,it
250,global,223,0.36863354466991943,224850,bg,it
250,global,224,0.3605588219980155,321726,bg,it
250,global,225,0.3835062727953026,344034,bg,it
250,global,226,0.3346251703414133,120144,bg,it
250,global,227,0.28980771711064357,202446,bg,it
250,global,228,0.28845188734980687,269604,bg,it
250,global,229,0.1355796112603348,202446,bg,it
250,global,230,0.3078175455101993,22566,bg,it
250,global,231,0.3244531458400774,127636,bg,it
250,global,232,0.3077603434809179,239776,bg,it
250,global,233,0.4123956383968966,239776,bg,it
250,global,234,0.3155944449383915,127636,bg,it
250,global,235,0.3138510328994729,172546,bg,it
250,global,236,0.3475472128924849,209916,bg,it
250,global,237,0.3648771694796254,7524,bg,it
250,global,238,0.2814776378930229,224850,bg,it
250,global,239,0.33932934422147026,247236,bg,it
250,global,240,0.26437557272443735,284506,bg,it
250,global,241,0.3383957324349007,45114,bg,it
250,global,242,0.31378823092520913,187500,bg,it
250,global,243,0.2509286897334931,366324,bg,it
250,global,244,0.37706352730081966,202446,bg,it
250,global,245,0.3652963365630118,82654,bg,it
250,global,246,0.26770685991273935,232314,bg,it
250,global,247,0.28875022476454026,180024,bg,it
250,global,248,0.3273317062207246,172546,bg,it
250,global,249,0.3146731005375348,180024,bg,it
250,global,250,0.24173277731987614,269604,bg,it
250,local,1,0.5208417336195105,210,bg,it
250,local,2,0.45576535522740946,272,bg,it
250,local,3,0.30934609956785586,930,bg,it
250,local,4,0.5729095547986808,182,bg,it
250,local,5,0.4075603824376418,552,bg,it
250,local,6,0.26193240139895047,420,bg,it
250,local,7,0.2615528101883367,5550,bg,it
250,local,8,0.36701897964480057,272,bg,it
250,local,9,0.9403948632723826,6,bg,it
250,local,10,0.46469315288579305,110,bg,it
250,local,11,0.4076139251146724,1892,bg,it
250,local,12,0.3287615770167256,5256,bg,it
250,local,13,0.6700049002998142,506,bg,it
250,local,14,0.4748336747952277,506,bg,it
250,local,15,0.5835234195913325,156,bg,it
250,local,16,0.5113492459306336,930,bg,it
250,local,17,0.29505556508601843,3080,bg,it
250,local,18,0.4121206296945867,380,bg,it
250,local,19,0.5733963009020232,182,bg,it
250,local,20,0.6569720952067089,702,bg,it
250,local,21,0.3036502191580617,870,bg,it
250,local,22,0.5337946068845301,182,bg,it
250,local,23,0.5632003237749256,240,bg,it
250,local,24,0.3350562623867489,342,bg,it
250,local,25,0.5484039838427733,992,bg,it
250,local,26,0.3901150140833489,3192,bg,it
250,local,27,0.6074837954887542,110,bg,it
250,local,28,0.36734934820003357,650,bg,it
250,local,29,0.7475381263228306,90,bg,it
250,local,30,0.661980125429818,182,bg,it
250,local,31,0.5204249216172249,420,bg,it
250,local,32,0.17501590841873588,1260,bg,it
250,local,33,0.17977000633171863,506,bg,it
250,local,35,0.6295355839313819,306,bg,it
250,local,36,0.42978297017949924,420,bg,it
250,local,37,0.4591310237739816,156,bg,it
250,local,38,0.19189685544148583,650,bg,it
250,local,39,0.4131024016658074,1056,bg,it
250,local,40,0.4168875104950278,600,bg,it
250,local,41,0.5264557830464737,650,bg,it
250,local,42,0.20732562255843318,1560,bg,it
250,local,43,0.5864141803717702,272,bg,it
250,local,44,0.3653083135700618,1190,bg,it
250,local,45,0.36933887693131034,600,bg,it
250,local,46,0.3249749652004881,2256,bg,it
250,local,47,0.7723469370983588,420,bg,it
250,local,48,0.5663508178479535,650,bg,it
250,local,49,0.08851157746086083,12,bg,it
250,local,50,0.6018343456540624,342,bg,it
250,local,51,0.5823480552717195,306,bg,it
250,local,52,0.3443639116372577,552,bg,it
250,local,53,0.6244619934823691,420,bg,it
250,local,54,0.5658258366590725,11772,bg,it
250,local,55,0.5838116433525861,306,bg,it
250,local,56,0.6665424312952747,600,bg,it
250,local,57,0.22796772139096533,3782,bg,it
250,local,58,0.6332587950281547,132,bg,it
250,local,59,0.6310618507728855,1332,bg,it
250,local,60,0.640761136310782,210,bg,it
250,local,61,0.2789206980001882,930,bg,it
250,local,62,0.4879378854098379,1122,bg,it
250,local,63,0.39280807769367554,2550,bg,it
250,local,64,0.6411004537306757,756,bg,it
250,local,65,0.8460152125093078,12,bg,it
250,local,66,0.6707810092916644,380,bg,it
250,local,67,0.5413832483771576,5700,bg,it
250,local,68,0.47733080084932017,462,bg,it
250,local,69,0.689594809875153,132,bg,it
250,local,70,0.4073990004097721,930,bg,it
250,local,71,0.400956368325219,650,bg,it
250,local,72,0.37914644801094355,380,bg,it
250,local,73,0.25783257304639806,272,bg,it
250,local,74,0.6561361094195445,420,bg,it
250,local,75,0.20457919158913315,2550,bg,it
250,local,76,0.42729074427558605,210,bg,it
250,local,77,0.5073598775731919,3192,bg,it
250,local,78,0.4877149872352983,156,bg,it
250,local,79,0.11672103161086717,306,bg,it
250,local,80,0.46748564890683375,380,bg,it
250,local,81,0.34150083634370654,650,bg,it
250,local,82,0.4854543127285063,342,bg,it
250,local,83,0.34953994850697,1056,bg,it
250,local,84,0.42992049313345165,992,bg,it
250,local,85,0.1826901871338516,1806,bg,it
250,local,86,0.6583477045230499,650,bg,it
250,local,87,0.40544679476690165,506,bg,it
250,local,88,0.5313395558859882,812,bg,it
250,local,89,0.5074683662878632,650,bg,it
250,local,90,0.46935922129284585,2352,bg,it
250,local,91,0.38016700088576766,2352,bg,it
250,local,92,0.7269835804490503,506,bg,it
250,local,93,0.7268640038949267,1056,bg,it
250,local,94,0.763520970711546,240,bg,it
250,local,95,0.6722961493992327,380,bg,it
250,local,96,0.38763729763855,380,bg,it
250,local,97,0.48343477893647174,1722,bg,it
250,local,98,0.49369591970908117,2652,bg,it
250,local,99,0.4735817715169273,1260,bg,it
250,local,100,0.11888902428966339,930,bg,it
250,local,101,0.3600135931734832,2352,bg,it
250,local,102,0.37462007968601885,1560,bg,it
250,local,103,0.6341127093842337,210,bg,it
250,local,104,0.17453184804353306,110,bg,it
250,local,105,0.5558771922820432,156,bg,it
250,local,106,0.5090496080312028,2450,bg,it
250,local,107,0.3018061460468569,2450,bg,it
250,local,108,0.3404381678134359,1190,bg,it
250,local,109,0.2954877597720175,506,bg,it
250,local,110,0.21084782483358053,1980,bg,it
250,local,111,0.4718515970514563,4970,bg,it
250,local,112,0.558090256703391,420,bg,it
250,local,113,0.315875815535234,2756,bg,it
250,local,114,0.4818084520015084,1190,bg,it
250,local,115,0.38401084440351224,2070,bg,it
250,local,116,0.3329602681153458,1560,bg,it
250,local,117,0.5270067199446921,240,bg,it
250,local,118,0.43619193214897156,2970,bg,it
250,local,119,0.7385651130766808,240,bg,it
250,local,120,0.5660598614692968,812,bg,it
250,local,121,0.56195515879977,930,bg,it
250,local,122,0.27708207688008496,3540,bg,it
250,local,123,0.750726692157892,552,bg,it
250,local,124,0.5064136398172299,272,bg,it
250,local,125,0.6321933288039546,240,bg,it
250,local,126,0.419029419977335,702,bg,it
250,local,127,0.26188193541629173,1806,bg,it
250,local,128,0.2432369127975688,182,bg,it
250,local,129,0.2990320405190871,506,bg,it
250,local,130,0.6229946588431162,306,bg,it
250,local,131,0.34804916802211505,1892,bg,it
250,local,132,0.6985597897024401,90,bg,it
250,local,133,0.65983718218706,420,bg,it
250,local,134,0.4210701972110646,342,bg,it
250,local,135,0.6515540572580375,600,bg,it
250,local,136,0.1918523960936937,1406,bg,it
250,local,137,0.43811318281480255,2070,bg,it
250,local,138,0.18835618332446355,6006,bg,it
250,local,139,0.5642433839541857,812,bg,it
250,local,140,0.31953326085259165,1190,bg,it
250,local,141,0.27749865085136954,650,bg,it
250,local,142,0.586784123779352,1892,bg,it
250,local,143,0.35014566028600563,42,bg,it
250,local,144,0.3793398159378686,240,bg,it
250,local,145,0.5358435753925489,182,bg,it
250,local,146,0.5817340652515102,650,bg,it
250,local,147,0.7187255118533815,182,bg,it
250,local,148,0.3819901016880838,1640,bg,it
250,local,149,0.3823365950454587,992,bg,it
250,local,150,0.307715050757404,3422,bg,it
250,local,151,0.7551563507939462,110,bg,it
250,local,152,0.3098073749423307,1122,bg,it
250,local,153,0.3958777030683069,6806,bg,it
250,local,154,0.6041219000494464,272,bg,it
250,local,155,0.1912843142829404,4422,bg,it
250,local,156,0.3071310572464833,380,bg,it
250,local,157,0.7986444855694472,240,bg,it
250,local,158,0.6709765574603297,930,bg,it
250,local,159,0.28072117371885025,6162,bg,it
250,local,160,0.3746788658880914,870,bg,it
250,local,161,0.6418897922209893,56,bg,it
250,local,162,0.19822835349589515,2550,bg,it
250,local,163,0.7167594476444528,650,bg,it
250,local,164,0.22793873254270755,930,bg,it
250,local,165,0.2522821083540687,3906,bg,it
250,local,166,0.457156463031958,992,bg,it
250,local,167,0.5611631691017169,462,bg,it
250,local,169,0.4696759642351036,2450,bg,it
250,local,170,0.38157550762629605,2862,bg,it
250,local,171,0.19174736204071582,812,bg,it
250,local,172,0.46015065047491355,306,bg,it
250,local,173,0.5301316710173742,1980,bg,it
250,local,174,0.442130014278088,1806,bg,it
250,local,175,0.70925495072206,1892,bg,it
250,local,176,0.5953355132462578,2970,bg,it
250,local,177,0.40793639531900444,812,bg,it
250,local,178,0.5585867990588546,812,bg,it
250,local,179,0.6345065959746945,462,bg,it
250,local,180,0.10040542119551389,90,bg,it
250,local,181,0.2861192159512969,870,bg,it
250,local,182,0.5826859227449868,1122,bg,it
250,local,183,-0.01331623798235304,1892,bg,it
250,local,184,0.5563488939764496,506,bg,it
250,local,185,0.5291641243021039,1332,bg,it
250,local,186,0.4276669454323127,5256,bg,it
250,local,187,0.41777426997259176,240,bg,it
250,local,188,0.45102657367732424,380,bg,it
250,local,189,0.5241564200237986,3782,bg,it
250,local,190,0.47356688347566345,552,bg,it
250,local,191,-0.009495808362874364,90,bg,it
250,local,192,0.2251628613331585,3906,bg,it
250,local,193,0.5266646613477377,210,bg,it
250,local,194,0.48121710059944767,1722,bg,it
250,local,195,0.7314948577367033,1482,bg,it
250,local,196,0.45379240540694094,42,bg,it
250,local,197,0.37885096156292114,462,bg,it
250,local,198,0.4284934209163921,2256,bg,it
250,local,199,0.37878614983631226,812,bg,it
250,local,200,0.7002638225965054,506,bg,it
250,local,201,0.5933749050673941,6,bg,it
250,local,202,0.4629271015858711,110,bg,it
250,local,203,0.6577492509393934,870,bg,it
250,local,204,0.687805471243857,272,bg,it
250,local,205,0.4032531361440609,702,bg,it
250,local,206,0.7487923586600265,1056,bg,it
250,local,207,0.5063020450961825,1190,bg,it
250,local,208,0.21366138068183446,506,bg,it
250,local,209,0.25739178012652647,240,bg,it
250,local,210,0.3883002252660141,1640,bg,it
250,local,211,0.2775809826737905,1722,bg,it
250,local,212,0.385840241007774,342,bg,it
250,local,213,0.5044394499115333,930,bg,it
250,local,214,0.24410519384712517,2450,bg,it
250,local,215,0.6565625764970576,3192,bg,it
250,local,216,0.3407081791158067,2450,bg,it
250,local,217,0.20606400156734242,5256,bg,it
250,local,218,0.5752721175275239,72,bg,it
250,local,219,0.37555743831991983,2652,bg,it
250,local,220,0.42351522979212,1406,bg,it
250,local,221,0.6787304670343918,30,bg,it
250,local,222,0.4698090546705099,110,bg,it
250,local,223,0.4395636792801266,870,bg,it
250,local,224,0.5314213696486295,1806,bg,it
250,local,225,0.5665484339812138,2070,bg,it
250,local,226,0.4160722675337692,240,bg,it
250,local,227,0.42903616970615993,702,bg,it
250,local,228,0.43188373019792897,1260,bg,it
250,local,229,0.7004212256632472,702,bg,it
250,local,230,0.6599507779457143,6,bg,it
250,local,231,0.5292648992487651,272,bg,it
250,local,232,0.21972954962227292,992,bg,it
250,local,233,0.6435310688220791,992,bg,it
250,local,234,0.5595283173893125,272,bg,it
250,local,235,0.45925921260062114,506,bg,it
250,local,236,0.42117008701070324,756,bg,it
250,local,238,0.3164300428362686,870,bg,it
250,local,239,0.5485629294998107,1056,bg,it
250,local,240,0.26974581180753265,1406,bg,it
250,local,241,0.9553070899590803,30,bg,it
250,local,242,0.5059912920484967,600,bg,it
250,local,243,0.3187580950108847,2352,bg,it
250,local,244,0.6220404999404662,702,bg,it
250,local,245,0.40078854689539184,110,bg,it
250,local,246,0.10196416995655516,930,bg,it
250,local,247,0.4857747535132033,552,bg,it
250,local,248,0.36009019458086045,506,bg,it
250,local,249,0.5509980319091583,552,bg,it
250,local,250,0.18717141267167836,1260,bg,it
