250,global,1,0.1802230439235331,40820,fa,ta
250,global,2,0.1841921995053348,40820,fa,ta
250,global,3,0.20147083628242338,28595,fa,ta
250,global,4,0.2090677105188569,24516,fa,ta
250,global,5,0.10191027258134908,44891,fa,ta
250,global,6,0.17568331582002072,73332,fa,ta
250,global,7,0.1644421636319452,81440,fa,ta
250,global,8,0.14676340516402028,53027,fa,ta
250,global,9,0.2514590917900951,8180,fa,ta
250,global,10,0.1109389243656012,32672,fa,ta
250,global,11,0.18420241317346936,97632,fa,ta
250,global,12,0.18202179290416648,154052,fa,ta
250,global,13,0.14949131697095333,69275,fa,ta
250,global,14,0.18997850414532,44891,fa,ta
250,global,15,0.15981184876726698,32672,fa,ta
250,global,16,0.17499543953524713,65216,fa,ta
250,global,17,0.17151743115957682,81440,fa,ta
250,global,18,0.15021673283309125,48960,fa,ta
250,global,19,0.14087559321766485,20435,fa,ta
250,global,20,0.11388913239389245,81440,fa,ta
250,global,21,0.17017398627849056,53027,fa,ta
250,global,22,0.1636733685053669,53027,fa,ta
250,global,23,0.19265208307768486,57092,fa,ta
250,global,24,0.15122135114721447,32672,fa,ta
250,global,25,0.12833837119584462,77387,fa,ta
250,global,26,0.11996467109296881,202100,fa,ta
250,global,27,0.1816129144865582,20435,fa,ta
250,global,28,0.19972644263652678,73332,fa,ta
250,global,29,0.09509613390312398,16352,fa,ta
250,global,30,0.2627406732773261,44891,fa,ta
250,global,31,0.2361606059421785,28595,fa,ta
250,global,32,0.048902959375572666,48960,fa,ta
250,global,33,0.0723408891141846,48960,fa,ta
250,global,35,0.17882743749872385,53027,fa,ta
250,global,36,0.13483169313134627,53027,fa,ta
250,global,37,0.16883488088579662,44891,fa,ta
250,global,38,0.1652907831441162,73332,fa,ta
250,global,39,0.15317462317172667,73332,fa,ta
250,global,40,0.1454064221939222,53027,fa,ta
250,global,41,0.20179345710928134,36747,fa,ta
250,global,42,0.16476215987842258,61155,fa,ta
250,global,43,0.09031083850420635,24516,fa,ta
250,global,44,0.18555661481374386,97632,fa,ta
250,global,45,0.19151277240392292,61155,fa,ta
250,global,46,0.14450228845928126,113792,fa,ta
250,global,47,0.18987931232392247,53027,fa,ta
250,global,48,0.20989284304134387,57092,fa,ta
250,global,49,0.03408829365713595,16352,fa,ta
250,global,50,0.12588767881824892,48960,fa,ta
250,global,51,0.21343648910247215,16352,fa,ta
250,global,52,0.12478316214273327,61155,fa,ta
250,global,53,0.17022631104780533,48960,fa,ta
250,global,54,0.14632302129066047,356267,fa,ta
250,global,55,0.1727230467845231,48960,fa,ta
250,global,56,0.21091812567523255,24516,fa,ta
250,global,57,0.1965164301899313,85491,fa,ta
250,global,58,0.11564915774620597,40820,fa,ta
250,global,59,0.2034482730737623,105716,fa,ta
250,global,60,0.07199466656730223,32672,fa,ta
250,global,61,0.1503179471821565,69275,fa,ta
250,global,62,0.0766364976096007,85491,fa,ta
250,global,63,0.15172454345757486,101675,fa,ta
250,global,64,0.14387413597676013,61155,fa,ta
250,global,65,0.17385855923381408,8180,fa,ta
250,global,66,0.15471158980768396,65216,fa,ta
250,global,67,0.17938458089346662,150035,fa,ta
250,global,68,0.1508683882537523,24516,fa,ta
250,global,69,0.09017307069135581,4091,fa,ta
250,global,70,0.18668994491411625,89540,fa,ta
250,global,71,0.1824488770096842,61155,fa,ta
250,global,72,0.15459936717722741,44891,fa,ta
250,global,73,0.11198236748887089,48960,fa,ta
250,global,74,0.16238260426177295,53027,fa,ta
250,global,75,0.1912897637029676,117827,fa,ta
250,global,76,0.0954927101071564,57092,fa,ta
250,global,77,0.21662825952512918,73332,fa,ta
250,global,78,0.08785323905795511,16352,fa,ta
250,global,79,0.14086338938362414,36747,fa,ta
250,global,80,0.15639683945010258,73332,fa,ta
250,global,81,0.1296945524471324,61155,fa,ta
250,global,82,0.14139922451760498,69275,fa,ta
250,global,83,0.16312370201041967,61155,fa,ta
250,global,84,0.10631032116150903,65216,fa,ta
250,global,85,0.15564831634515025,61155,fa,ta
250,global,86,0.0833559056220593,16352,fa,ta
250,global,87,0.05607492561229851,53027,fa,ta
250,global,88,0.19388764616305795,93587,fa,ta
250,global,89,0.14385575694442812,73332,fa,ta
250,global,90,0.10196410745580037,121860,fa,ta
250,global,91,0.13725647298731963,85491,fa,ta
250,global,92,0.17724575072118212,65216,fa,ta
250,global,93,0.18048814244696496,69275,fa,ta
250,global,94,0.14185523819184043,48960,fa,ta
250,global,95,0.17732267914067645,44891,fa,ta
250,global,96,0.21864527550564192,36747,fa,ta
250,global,97,0.12666233826524323,61155,fa,ta
250,global,98,0.15024784620406087,101675,fa,ta
250,global,99,0.1452354659048306,85491,fa,ta
250,global,100,0.0964120186882645,89540,fa,ta
250,global,101,0.17132243492123211,93587,fa,ta
250,global,102,0.15779888628585428,81440,fa,ta
250,global,103,0.13293996512926612,53027,fa,ta
250,global,104,0.0856338544220574,20435,fa,ta
250,global,105,0.14039904225762698,32672,fa,ta
250,global,106,0.09034201280700586,113792,fa,ta
250,global,107,0.19166285275859105,101675,fa,ta
250,global,108,0.1982739841219003,73332,fa,ta
250,global,109,0.16381407983600926,73332,fa,ta
250,global,110,0.15372812476018274,73332,fa,ta
250,global,111,0.17730166532112226,150035,fa,ta
250,global,112,0.12984599837104632,28595,fa,ta
250,global,113,0.11426206551096289,81440,fa,ta
250,global,114,0.20590368409805285,69275,fa,ta
250,global,115,0.15377641540856954,97632,fa,ta
250,global,116,0.07610713433082605,40820,fa,ta
250,global,117,0.16813330896330558,36747,fa,ta
250,global,118,0.13475646001934066,121860,fa,ta
250,global,119,0.053589292612625954,20435,fa,ta
250,global,120,0.1562818443571069,73332,fa,ta
250,global,121,0.189991087363514,44891,fa,ta
250,global,122,0.12924065373927265,97632,fa,ta
250,global,123,0.1671422946311634,48960,fa,ta
250,global,124,0.14140196147642742,44891,fa,ta
250,global,125,0.18570403923679768,36747,fa,ta
250,global,126,0.1505559187614089,53027,fa,ta
250,global,127,0.10052680463563606,105716,fa,ta
250,global,128,0.192749467697002,24516,fa,ta
250,global,129,0.10792248386446196,65216,fa,ta
250,global,130,0.22764605754869216,40820,fa,ta
250,global,131,0.12068933092725354,121860,fa,ta
250,global,132,0.11048330383614507,20435,fa,ta
250,global,133,0.20820672221363654,57092,fa,ta
250,global,134,0.1473859143288985,48960,fa,ta
250,global,135,0.12372822052062954,53027,fa,ta
250,global,136,0.10604796590127563,93587,fa,ta
250,global,137,0.18223655848857814,113792,fa,ta
250,global,138,0.16164046272834867,141995,fa,ta
250,global,139,0.18455640580914479,53027,fa,ta
250,global,140,0.13303543798977183,69275,fa,ta
250,global,141,0.16838638846764517,65216,fa,ta
250,global,142,0.17796196370933176,97632,fa,ta
250,global,143,0.07042222695553887,36747,fa,ta
250,global,144,0.13172579485527533,48960,fa,ta
250,global,145,0.19668452993041194,44891,fa,ta
250,global,146,0.21694307373890154,44891,fa,ta
250,global,147,0.19291849611403622,16352,fa,ta
250,global,148,0.2228816145200226,105716,fa,ta
250,global,149,0.10543355962127049,73332,fa,ta
250,global,150,0.13941775788694769,129920,fa,ta
250,global,151,0.23002098112625263,24516,fa,ta
250,global,152,0.20338339924491253,81440,fa,ta
250,global,153,0.1770654483106059,162080,fa,ta
250,global,154,0.11025477959143311,48960,fa,ta
250,global,155,0.16955274217230354,93587,fa,ta
250,global,156,0.015712304734537986,61155,fa,ta
250,global,157,0.2043394959988101,28595,fa,ta
250,global,158,0.2673281555589068,77387,fa,ta
250,global,159,0.14308674012060127,170100,fa,ta
250,global,160,0.13167707179172639,69275,fa,ta
250,global,161,0.21924741433903366,32672,fa,ta
250,global,162,0.191191166921847,97632,fa,ta
250,global,163,0.2062352195349314,77387,fa,ta
250,global,164,0.1425514589744091,73332,fa,ta
250,global,165,0.13672149236254547,129920,fa,ta
250,global,166,0.17409716068921496,81440,fa,ta
250,global,167,0.19916993378597675,36747,fa,ta
250,global,168,0.19578317704051226,24516,fa,ta
250,global,169,0.16531956224561573,77387,fa,ta
250,global,170,0.13436713452920568,101675,fa,ta
250,global,171,0.1442368998657891,61155,fa,ta
250,global,172,0.18545668077051003,53027,fa,ta
250,global,173,0.14237344778609767,105716,fa,ta
250,global,174,0.23582844183761423,85491,fa,ta
250,global,175,0.13692584553574835,93587,fa,ta
250,global,176,0.1792075057311753,125891,fa,ta
250,global,177,0.21318113173960695,69275,fa,ta
250,global,178,0.15632509787349538,40820,fa,ta
250,global,179,0.1393585231694744,61155,fa,ta
250,global,180,0.1556014968978265,20435,fa,ta
250,global,181,0.09579274623961134,57092,fa,ta
250,global,182,0.2185406722214701,69275,fa,ta
250,global,183,0.14507537942891396,113792,fa,ta
250,global,184,0.2184575409881519,53027,fa,ta
250,global,185,0.1893857328305541,89540,fa,ta
250,global,186,0.14819977331229625,150035,fa,ta
250,global,187,0.1481104335914484,40820,fa,ta
250,global,188,0.13811226853672257,28595,fa,ta
250,global,189,0.19978069193457468,121860,fa,ta
250,global,190,0.19972041394631032,65216,fa,ta
250,global,191,0.20135539811872655,16352,fa,ta
250,global,192,0.12715011259676362,117827,fa,ta
250,global,193,0.11009169752709094,32672,fa,ta
250,global,194,0.22851834983151326,85491,fa,ta
250,global,195,0.17965862183111467,73332,fa,ta
250,global,196,0.11398834134677603,16352,fa,ta
250,global,197,0.2383547438160145,40820,fa,ta
250,global,198,0.15760018456014696,109755,fa,ta
250,global,199,0.15864191853752094,53027,fa,ta
250,global,200,0.18320635148964112,57092,fa,ta
250,global,202,0.1633206460695791,24516,fa,ta
250,global,203,0.186242841162869,53027,fa,ta
250,global,204,0.151392037384655,36747,fa,ta
250,global,205,0.20613769016384048,69275,fa,ta
250,global,206,0.21831158375387374,53027,fa,ta
250,global,207,0.14426693158620404,77387,fa,ta
250,global,208,0.1815287307330778,97632,fa,ta
250,global,209,0.17032500416957733,28595,fa,ta
250,global,210,0.1365027284920754,105716,fa,ta
250,global,211,0.1690276855126221,121860,fa,ta
250,global,212,0.1559980784931911,57092,fa,ta
250,global,213,0.09202555662311548,77387,fa,ta
250,global,214,0.06160232264361277,73332,fa,ta
250,global,215,0.2045703222769676,89540,fa,ta
250,global,216,0.14791882679218352,97632,fa,ta
250,global,217,0.16298844693711773,186116,fa,ta
250,global,218,0.21323084259096145,32672,fa,ta
250,global,219,0.1547393066230343,97632,fa,ta
250,global,220,0.16435690759220287,93587,fa,ta
250,global,221,0.14706455102917826,20435,fa,ta
250,global,222,0.20462421416780713,36747,fa,ta
250,global,223,0.1439713350143961,73332,fa,ta
250,global,224,0.1469365788997886,101675,fa,ta
250,global,225,0.21302328447479313,121860,fa,ta
250,global,226,0.22418165126095985,73332,fa,ta
250,global,227,0.1782669721124358,77387,fa,ta
250,global,228,0.17498117471502067,57092,fa,ta
250,global,229,0.06501826782807608,97632,fa,ta
250,global,230,0.10068880090319803,16352,fa,ta
250,global,231,0.03424900721157254,32672,fa,ta
250,global,232,0.16539377974953975,57092,fa,ta
250,global,233,0.2633537458231684,40820,fa,ta
250,global,234,0.11925267444038595,77387,fa,ta
250,global,235,0.17377489251583694,44891,fa,ta
250,global,236,0.20466473180493558,81440,fa,ta
250,global,237,0.018570235543862442,8180,fa,ta
250,global,238,0.15840795773215294,53027,fa,ta
250,global,239,0.07483700623386509,69275,fa,ta
250,global,240,0.19049554656613318,89540,fa,ta
250,global,242,0.17905519181531399,73332,fa,ta
250,global,243,0.1770299490124486,77387,fa,ta
250,global,244,0.17420355576618482,65216,fa,ta
250,global,245,0.252465271948508,40820,fa,ta
250,global,246,0.17331435004022952,77387,fa,ta
250,global,247,0.1291540879312354,73332,fa,ta
250,global,248,0.10748483520732095,69275,fa,ta
250,global,249,0.11154354501443722,65216,fa,ta
250,global,250,0.10708197304889087,85491,fa,ta
250,local,1,0.35733285923632013,90,fa,ta
250,local,2,0.2990234882744368,90,fa,ta
250,local,3,0.5925719089688741,42,fa,ta
250,local,4,0.0991599853980092,30,fa,ta
250,local,5,-0.17222782625983937,110,fa,ta
250,local,6,0.5761642504673983,306,fa,ta
250,local,7,0.15565547763118945,380,fa,ta
250,local,8,0.4174582150134533,156,fa,ta
250,local,9,NaN,2,fa,ta
250,local,10,0.028772163535332827,56,fa,ta
250,local,11,0.2051445463460819,552,fa,ta
250,local,12,0.21142528752917397,1406,fa,ta
250,local,13,0.7163812295247308,272,fa,ta
250,local,14,0.13564866798544697,110,fa,ta
250,local,15,0.22567769501334056,56,fa,ta
250,local,16,0.11829376547847484,240,fa,ta
250,local,17,0.29701512118779516,380,fa,ta
250,local,18,0.8195121679706693,132,fa,ta
250,local,19,0.21731031751811006,20,fa,ta
250,local,20,0.15459569821237037,380,fa,ta
250,local,21,0.3945332561505148,156,fa,ta
250,local,22,0.3498697707201984,156,fa,ta
250,local,23,0.27642299480168353,182,fa,ta
250,local,24,0.4418638400915868,56,fa,ta
250,local,25,0.512573294114245,342,fa,ta
250,local,26,0.12262073096726124,2450,fa,ta
250,local,27,0.6036689845422679,20,fa,ta
250,local,28,0.5133094171894873,306,fa,ta
250,local,29,0.04497134978726392,12,fa,ta
250,local,30,0.8979199258732934,110,fa,ta
250,local,31,0.522882149554601,42,fa,ta
250,local,32,-0.1606188607291812,132,fa,ta
