250,global,1,0.10635176314999133,49644,ar,ne
250,global,2,0.009476917850218747,49644,ar,ne
250,global,3,0.11938384240480668,66128,ar,ne
250,global,4,0.05997546923418382,24858,ar,ne
250,global,5,0.0841681462694755,62010,ar,ne
250,global,6,0.14339577341653095,66128,ar,ne
250,global,7,0.07241287962721833,213044,ar,ne
250,global,8,0.04185390848535894,37260,ar,ne
250,global,9,0.09298890646374065,4148,ar,ne
250,global,10,0.13723167286126392,12438,ar,ne
250,global,11,0.056790737588902664,103100,ar,ne
250,global,12,0.09433652300872439,196848,ar,ne
250,global,13,0.13386943756325223,45518,ar,ne
250,global,14,0.04877052917968117,57890,ar,ne
250,global,15,0.1368083971162772,37260,ar,ne
250,global,16,0.10805176447367297,74358,ar,ne
250,global,17,0.08703196427985983,119480,ar,ne
250,global,18,0.0945738637359162,49644,ar,ne
250,global,19,0.12356023647212,33128,ar,ne
250,global,20,0.029516731919090385,94898,ar,ne
250,global,21,0.05575151997369289,70244,ar,ne
250,global,22,0.12094721080980983,33128,ar,ne
250,global,23,0.07793175563325018,37260,ar,ne
250,global,24,0.07848901000262107,24858,ar,ne
250,global,25,0.06263079974375509,90794,ar,ne
250,global,26,0.06246409953071058,107198,ar,ne
250,global,27,0.07245661062299562,8294,ar,ne
250,global,28,0.08153946801229879,66128,ar,ne
250,global,29,-0.02548217318887441,16580,ar,ne
250,global,30,0.2481768025561703,8294,ar,ne
250,global,31,0.06725809169214116,24858,ar,ne
250,global,32,0.048565533698259916,53768,ar,ne
250,global,33,0.03457281531569006,62010,ar,ne
250,global,35,0.08142551283770147,45518,ar,ne
250,global,36,0.0588236185043045,37260,ar,ne
250,global,37,0.1222733983302963,16580,ar,ne
250,global,38,0.07786385775543139,49644,ar,ne
250,global,39,0.10536200544730544,74358,ar,ne
250,global,40,0.08842548603210293,86688,ar,ne
250,global,41,0.04788226471356194,33128,ar,ne
250,global,42,0.07371701804174813,70244,ar,ne
250,global,43,0.04304519383651042,16580,ar,ne
250,global,44,0.06961502648577468,82580,ar,ne
250,global,45,0.04591428266176688,33128,ar,ne
250,global,46,0.06847771867435379,168428,ar,ne
250,global,47,0.08362053696781435,45518,ar,ne
250,global,48,0.10414952340791607,33128,ar,ne
250,global,49,-0.03998920900921113,12438,ar,ne
250,global,50,0.023057455874065644,41390,ar,ne
250,global,51,0.09929569456973927,8294,ar,ne
250,global,52,0.07099013116083709,62010,ar,ne
250,global,53,0.07220113447845197,33128,ar,ne
250,global,54,0.11633475464135698,408848,ar,ne
250,global,55,0.07915244173845913,37260,ar,ne
250,global,56,0.1836968383953464,24858,ar,ne
250,global,57,0.09274763419652506,176558,ar,ne
250,global,58,0.08885198339117878,12438,ar,ne
250,global,59,0.10353623133937004,107198,ar,ne
250,global,60,0.06347208213935952,20720,ar,ne
250,global,61,0.051678841560939034,70244,ar,ne
250,global,62,0.13129107292934197,78470,ar,ne
250,global,63,0.11530387354800338,131744,ar,ne
250,global,64,0.0637350010957553,45518,ar,ne
250,global,65,0.007979749835427492,8294,ar,ne
250,global,66,0.0739852899979594,49644,ar,ne
250,global,67,0.05880960557959827,188738,ar,ne
250,global,68,0.10004794878195893,24858,ar,ne
250,global,69,0.010676602253385688,8294,ar,ne
250,global,70,0.13513275907777852,99000,ar,ne
250,global,71,0.16187381408293605,37260,ar,ne
250,global,72,0.06945220921415489,57890,ar,ne
250,global,73,0.04397525266040737,45518,ar,ne
250,global,74,0.06234527072794147,53768,ar,ne
250,global,75,0.06713856324026335,143990,ar,ne
250,global,76,0.18220313843846633,16580,ar,ne
250,global,77,0.15477230617969248,90794,ar,ne
250,global,78,0.1794834826810197,20720,ar,ne
250,global,79,-0.03905844536555525,12438,ar,ne
250,global,80,0.06909030129284892,62010,ar,ne
250,global,81,0.11016096299603534,70244,ar,ne
250,global,82,0.11334700589643451,28994,ar,ne
250,global,83,0.09269602611182703,78470,ar,ne
250,global,84,0.14707756787782275,66128,ar,ne
250,global,85,0.0504970699776299,111294,ar,ne
250,global,86,0.09768080213442203,33128,ar,ne
250,global,87,0.08450096516599556,37260,ar,ne
250,global,88,0.07999572327145961,90794,ar,ne
250,global,89,0.11076096951674141,74358,ar,ne
250,global,90,0.09060149620816867,156218,ar,ne
250,global,91,0.09756138080831679,139910,ar,ne
250,global,92,0.14632254569725217,28994,ar,ne
250,global,93,0.09601458311788974,41390,ar,ne
250,global,94,0.09459267852037652,12438,ar,ne
250,global,95,0.011645117134207746,41390,ar,ne
250,global,96,0.04518800797795869,53768,ar,ne
250,global,97,0.06392484471242556,123570,ar,ne
250,global,98,0.07246902609918632,74358,ar,ne
250,global,99,0.11812264817717029,74358,ar,ne
250,global,100,0.030738409952242626,66128,ar,ne
250,global,101,0.10426690151671658,123570,ar,ne
250,global,102,0.10400220223418327,78470,ar,ne
250,global,103,0.1204116141626955,66128,ar,ne
250,global,104,0.07147755980000733,8294,ar,ne
250,global,105,0.11356763445261789,28994,ar,ne
250,global,106,0.04494493039705804,78470,ar,ne
250,global,107,0.09008215305536202,143990,ar,ne
250,global,108,0.10304379501895793,103100,ar,ne
250,global,109,0.08299840217421868,82580,ar,ne
250,global,110,0.11627602092058523,103100,ar,ne
250,global,111,0.10321815791327246,217088,ar,ne
250,global,112,-0.04463400129266288,20720,ar,ne
250,global,113,0.0717116773564105,184680,ar,ne
250,global,114,0.15446730036495604,78470,ar,ne
250,global,115,0.06968662182375361,127658,ar,ne
250,global,116,9.072735630328181e-4,74358,ar,ne
250,global,117,0.10613056427155988,41390,ar,ne
250,global,118,0.10438542298825518,148068,ar,ne
250,global,119,0.11414172361551474,41390,ar,ne
250,global,120,0.06427858308205905,41390,ar,ne
250,global,121,0.15771884249604284,20720,ar,ne
250,global,122,0.06313994966868333,131744,ar,ne
250,global,123,0.08503286170566626,57890,ar,ne
250,global,124,0.0539095196885443,28994,ar,ne
250,global,125,0.07127967071373727,37260,ar,ne
250,global,126,0.185046657691267,53768,ar,ne
250,global,127,0.05246112538145316,74358,ar,ne
250,global,128,0.08760283815713675,33128,ar,ne
250,global,129,0.08432308858624826,45518,ar,ne
250,global,130,0.16166116880365966,57890,ar,ne
250,global,131,0.1043222477047365,66128,ar,ne
250,global,132,-0.00654509694049097,16580,ar,ne
250,global,133,0.10788503504920371,53768,ar,ne
250,global,134,0.15000810400119052,20720,ar,ne
250,global,135,0.05363188161560155,53768,ar,ne
250,global,136,0.11477181867617028,90794,ar,ne
250,global,137,0.0728117208573287,119480,ar,ne
250,global,138,0.07964486059936995,217088,ar,ne
250,global,139,0.12773808869803907,70244,ar,ne
250,global,140,0.011556586149222944,41390,ar,ne
250,global,141,0.061850911527716795,66128,ar,ne
250,global,142,0.13022763637736257,103100,ar,ne
250,global,143,0.12055298278867024,12438,ar,ne
250,global,144,0.15073010832153524,37260,ar,ne
250,global,145,-0.04386528548068822,20720,ar,ne
250,global,146,0.050968490522693734,57890,ar,ne
250,global,147,0.06560964050951142,28994,ar,ne
250,global,148,0.07779275143741131,74358,ar,ne
250,global,149,0.13857368861973768,41390,ar,ne
250,global,150,0.06258178663719303,143990,ar,ne
250,global,151,0.07168640874434042,33128,ar,ne
250,global,152,0.13737710253028151,111294,ar,ne
250,global,153,0.07256258185817244,229208,ar,ne
250,global,154,0.06494699407321004,53768,ar,ne
250,global,155,0.07360781069308905,115388,ar,ne
250,global,156,-0.06361161757420429,28994,ar,ne
250,global,157,0.03430683395444238,28994,ar,ne
250,global,158,0.13094748825475838,99000,ar,ne
250,global,159,0.09491875385705954,204950,ar,ne
250,global,160,0.10553950481558297,82580,ar,ne
250,global,161,0.062278000709405874,37260,ar,ne
250,global,162,0.06215853827476965,115388,ar,ne
250,global,163,0.06767608949147613,28994,ar,ne
250,global,164,0.10226056068924563,57890,ar,ne
250,global,165,0.07202230129704977,148068,ar,ne
250,global,166,0.16275475570849943,28994,ar,ne
250,global,167,0.1079542811663206,37260,ar,ne
250,global,168,0.06140108491926278,16580,ar,ne
250,global,169,0.08472299871329937,111294,ar,ne
250,global,170,0.04517313090454285,119480,ar,ne
250,global,171,0.059254511465771605,82580,ar,ne
250,global,172,0.09184525955699374,16580,ar,ne
250,global,173,0.103420212542806,115388,ar,ne
250,global,174,0.08562505427709859,86688,ar,ne
250,global,175,0.10514152100994495,86688,ar,ne
250,global,176,0.11885914824400755,156218,ar,ne
250,global,177,0.04132202858825074,41390,ar,ne
250,global,178,0.10722626068548279,82580,ar,ne
250,global,179,0.06315713853238254,41390,ar,ne
250,global,180,0.035413552173744804,28994,ar,ne
250,global,181,0.044212466249893646,37260,ar,ne
250,global,182,0.10001230727307436,70244,ar,ne
250,global,183,0.10979944369844623,49644,ar,ne
250,global,184,0.0674917279676407,66128,ar,ne
250,global,185,0.1017905134948719,107198,ar,ne
250,global,186,0.06436497022385096,229208,ar,ne
250,global,187,0.1279892164989306,41390,ar,ne
250,global,188,0.09823920805568018,62010,ar,ne
250,global,189,0.11110992388179769,176558,ar,ne
250,global,190,0.09301912568623383,53768,ar,ne
250,global,191,0.10373689407989692,8294,ar,ne
250,global,192,0.05307696889860827,168428,ar,ne
250,global,193,0.013322874059654584,24858,ar,ne
250,global,194,0.15932808876100588,62010,ar,ne
250,global,195,0.11872065397696815,103100,ar,ne
250,global,196,0.0017887454881776919,8294,ar,ne
250,global,197,0.08466893716963757,45518,ar,ne
250,global,198,0.099494286569964,135828,ar,ne
250,global,199,0.03141989041778054,45518,ar,ne
250,global,200,0.07294013444081376,53768,ar,ne
250,global,201,0.05713362801740509,4148,ar,ne
250,global,202,0.07458282389246217,28994,ar,ne
250,global,203,0.1295123694447662,53768,ar,ne
250,global,204,-0.018779435575067005,20720,ar,ne
250,global,205,0.08920428831452591,53768,ar,ne
250,global,206,0.15749723415980896,16580,ar,ne
250,global,207,0.0958876665907469,103100,ar,ne
250,global,208,0.044939778158029735,74358,ar,ne
250,global,209,0.008171264564189075,12438,ar,ne
250,global,210,0.09585335839619934,107198,ar,ne
250,global,211,0.08465731084443558,123570,ar,ne
250,global,212,0.07535869438068905,45518,ar,ne
250,global,213,0.05198326752162117,37260,ar,ne
250,global,214,0.0863335520361462,99000,ar,ne
250,global,215,0.10689996626054131,103100,ar,ne
250,global,216,0.1152247382143993,90794,ar,ne
250,global,217,0.08264202591572324,229208,ar,ne
250,global,218,0.20359532149028892,16580,ar,ne
250,global,219,0.12865993825613795,107198,ar,ne
250,global,220,0.11973762161476467,78470,ar,ne
250,global,221,0.09671663044648231,12438,ar,ne
250,global,222,0.17065391042942385,33128,ar,ne
250,global,223,0.03926874608147024,78470,ar,ne
250,global,224,0.07379873227388872,90794,ar,ne
250,global,225,0.1149941676585613,90794,ar,ne
250,global,226,0.05175597391676109,78470,ar,ne
250,global,227,0.16190755087723252,28994,ar,ne
250,global,228,0.13996325397399434,90794,ar,ne
250,global,229,0.024055829763247206,57890,ar,ne
250,global,230,-0.002189692151485312,8294,ar,ne
250,global,231,0.10165723299044277,33128,ar,ne
250,global,232,0.10766637567466594,90794,ar,ne
250,global,233,0.13803720681743142,33128,ar,ne
250,global,234,0.04002071670556566,45518,ar,ne
250,global,235,0.07951464697869821,33128,ar,ne
250,global,236,0.06575980432055287,45518,ar,ne
250,global,238,0.08932592640659517,57890,ar,ne
250,global,239,0.0850332779581342,70244,ar,ne
250,global,240,0.07869348520412023,131744,ar,ne
250,global,241,0.02718212761848518,4148,ar,ne
250,global,242,0.09241602685391674,74358,ar,ne
250,global,243,0.05938084835770572,127658,ar,ne
250,global,244,0.025328660040660908,41390,ar,ne
250,global,245,0.08852661816167111,37260,ar,ne
250,global,246,0.04321016583253848,41390,ar,ne
250,global,247,0.0688974515608903,24858,ar,ne
250,global,248,0.07249911002023858,57890,ar,ne
250,global,249,0.0488393548396042,49644,ar,ne
250,global,250,0.07108604288671003,94898,ar,ne
250,local,1,0.5612148787603244,132,ar,ne
250,local,2,0.28304737142915715,132,ar,ne
250,local,3,0.15965984665399993,240,ar,ne
250,local,4,0.1199374257606474,30,ar,ne
250,local,5,0.2601439699690751,210,ar,ne
250,local,6,0.30787079124581523,240,ar,ne
250,local,7,0.12802755065627774,2652,ar,ne
250,local,8,0.42391259964043626,72,ar,ne
250,local,10,-0.7586198380285823,6,ar,ne
250,local,11,0.00655023350189336,600,ar,ne
250,local,12,0.3274023198720226,2256,ar,ne
250,local,13,0.6006877779652537,110,ar,ne
250,local,14,-0.01034597130600335,182,ar,ne
250,local,15,0.577058428344724,72,ar,ne
250,local,16,0.3045518174475229,306,ar,ne
250,local,17,0.06618939797221388,812,ar,ne
250,local,18,0.7742024056261269,132,ar,ne
250,local,19,0.8087919313917612,56,ar,ne
250,local,20,0.30717222880345313,506,ar,ne
250,local,21,-0.15219393314179921,272,ar,ne
250,local,22,0.6097873605533388,56,ar,ne
250,local,23,0.4107419227687852,72,ar,ne
250,local,24,0.5573093562538745,30,ar,ne
250,local,25,0.18016613694592168,462,ar,ne
250,local,26,0.07836616749654095,650,ar,ne
250,local,27,NaN,2,ar,ne
250,local,28,0.14390818007939699,240,ar,ne
250,local,29,-0.11106496179939096,12,ar,ne
250,local,30,NaN,2,ar,ne
250,local,31,0.36451990839729476,30,ar,ne
250,local,32,-0.11922967796098391,156,ar,ne
250,local,33,-0.07498502023737619,210,ar,ne
250,local,35,0.12985382671026158,110,ar,ne
250,local,36,-0.18177661171862902,72,ar,ne
250,local,37,0.21851796214976127,12,ar,ne
250,local,38,0.08959795407782174,132,ar,ne
250,local,39,0.13588591077375012,306,ar,ne
250,local,40,-0.11218436818568342,420,ar,ne
250,local,41,0.22164908939136702,56,ar,ne
250,local,42,0.3781115301100552,272,ar,ne
250,local,43,-0.7941042901149133,12,ar,ne
250,local,44,0.14650142233498178,380,ar,ne
250,local,45,-0.28376227213754673,56,ar,ne
250,local,46,0.07521566110732217,1640,ar,ne
250,local,47,0.0676373309086902,110,ar,ne
250,local,48,0.24787249495503846,56,ar,ne
250,local,49,0.9729468514819872,6,ar,ne
250,local,50,-8.827810998295715e-5,90,ar,ne
250,local,51,NaN,2,ar,ne
250,local,52,0.12077107032966558,210,ar,ne
250,local,53,0.5945647548935521,56,ar,ne
250,local,54,0.261163322605993,10100,ar,ne
250,local,55,-0.061189903728982004,72,ar,ne
250,local,56,0.3468797239160101,30,ar,ne
250,local,57,0.14984098525684186,1806,ar,ne
250,local,58,0.9022994398683555,6,ar,ne
250,local,59,0.4988701736993827,650,ar,ne
250,local,60,0.13881646105582426,20,ar,ne
250,local,61,0.17433586409947943,272,ar,ne
250,local,62,0.02105986941365384,342,ar,ne
250,local,63,0.14317022430402354,992,ar,ne
250,local,64,-0.016546141944355088,110,ar,ne
250,local,65,NaN,2,ar,ne
250,local,66,0.1790829616938163,132,ar,ne
250,local,67,0.03140380508379684,2070,ar,ne
250,local,68,0.36451975644039925,30,ar,ne
250,local,69,NaN,2,ar,ne
250,local,70,0.21698023085657933,552,ar,ne
250,local,71,0.14844241378543782,72,ar,ne
250,local,72,0.05551640867909234,182,ar,ne
250,local,73,-0.19032519041342758,110,ar,ne
250,local,74,0.1223584701246676,156,ar,ne
250,local,75,-0.012718075318072156,1190,ar,ne
250,local,76,0.16892230855134324,12,ar,ne
250,local,77,0.538819164837548,462,ar,ne
250,local,78,0.5587526233151765,20,ar,ne
250,local,79,-0.9662784808340507,6,ar,ne
250,local,80,0.23721872269995778,210,ar,ne
250,local,81,0.06708697929524385,272,ar,ne
250,local,82,0.1599380714135174,42,ar,ne
250,local,83,-0.06965811581105091,342,ar,ne
250,local,84,0.5629022098444443,240,ar,ne
250,local,85,0.22844328045547793,702,ar,ne
250,local,86,0.650782069023416,56,ar,ne
250,local,87,0.22818829879645222,72,ar,ne
250,local,88,0.3954689197187866,462,ar,ne
250,local,89,0.0193629268937257,306,ar,ne
250,local,90,0.24008608455632663,1406,ar,ne
250,local,91,0.18141412945076596,1122,ar,ne
250,local,92,0.33887965256105973,42,ar,ne
250,local,93,0.21771414849075896,90,ar,ne
250,local,94,0.985187294837353,6,ar,ne
250,local,95,0.6163719740717285,90,ar,ne
250,local,96,0.36883882872087975,156,ar,ne
250,local,97,-0.07541179654312376,870,ar,ne
250,local,98,0.18910905384670276,306,ar,ne
250,local,99,0.4941200706825462,306,ar,ne
250,local,100,-0.11436178986774995,240,ar,ne
250,local,101,0.11095317522260133,870,ar,ne
250,local,102,0.31378569071074763,342,ar,ne
250,local,103,0.4429317172043134,240,ar,ne
250,local,104,NaN,2,ar,ne
250,local,105,0.8438569403133839,42,ar,ne
250,local,106,0.03747051903990709,342,ar,ne
250,local,107,0.14697646025097974,1190,ar,ne
250,local,108,0.5267430151288872,600,ar,ne
250,local,109,0.10881341837430537,380,ar,ne
250,local,110,0.25819845437131034,600,ar,ne
250,local,111,0.12950267473947252,2756,ar,ne
250,local,112,0.5117886570989726,20,ar,ne
250,local,113,0.011226942820583499,1980,ar,ne
250,local,114,0.21771599618265913,342,ar,ne
250,local,115,0.14697201476985086,930,ar,ne
250,local,116,0.08244668527945652,306,ar,ne
250,local,117,0.3162313448580163,90,ar,ne
250,local,118,0.23380902347314178,1260,ar,ne
250,local,119,0.10930415527906785,90,ar,ne
250,local,120,0.45928482530513154,90,ar,ne
250,local,121,-0.07866134608992219,20,ar,ne
250,local,122,0.2646598152458144,992,ar,ne
250,local,123,0.11580990304404351,182,ar,ne
250,local,124,-0.027750310949748398,42,ar,ne
250,local,125,0.13207488905927695,72,ar,ne
250,local,126,0.10345297381025576,156,ar,ne
250,local,127,0.00914803639057145,306,ar,ne
250,local,128,-0.07631039710849104,56,ar,ne
250,local,129,-0.023213793782880618,110,ar,ne
250,local,130,0.3030311757214545,182,ar,ne
250,local,131,0.18423277761322177,240,ar,ne
250,local,132,0.42682744448832566,12,ar,ne
250,local,133,-0.14792769247289828,156,ar,ne
250,local,134,0.19713258636377837,20,ar,ne
250,local,135,0.28854326783719353,156,ar,ne
250,local,136,0.22315791461588955,462,ar,ne
250,local,137,0.10576660199384683,812,ar,ne
250,local,138,-0.023707826550774684,2756,ar,ne
250,local,139,0.24042328916448338,272,ar,ne
250,local,140,-0.11358260294492611,90,ar,ne
250,local,141,0.04200430287931372,240,ar,ne
250,local,142,0.3835541786083623,600,ar,ne
250,local,143,-0.16961589905613567,6,ar,ne
250,local,144,0.21082588388452966,72,ar,ne
250,local,145,0.17330645141938067,20,ar,ne
250,local,146,0.1870839011506259,182,ar,ne
250,local,147,0.37054002624616633,42,ar,ne
250,local,148,0.3306444398283953,306,ar,ne
250,local,149,0.03418160595371978,90,ar,ne
250,local,150,-0.021397810690108102,1190,ar,ne
250,local,151,0.17812356639186955,56,ar,ne
250,local,152,0.16764014313830392,702,ar,ne
250,local,153,0.12260659830742385,3080,ar,ne
250,local,154,0.03855339702765691,156,ar,ne
250,local,155,-0.007899160470543582,756,ar,ne
250,local,156,-0.4179112421300502,42,ar,ne
250,local,157,0.10042420523729324,42,ar,ne
250,local,158,0.27059944088651394,552,ar,ne
250,local,159,0.10738774969645457,2450,ar,ne
250,local,160,-0.12151632221463683,380,ar,ne
250,local,161,0.13881336383093967,72,ar,ne
250,local,162,0.22302111444450315,756,ar,ne
250,local,163,0.18826657197965607,42,ar,ne
250,local,164,0.09762620876979752,182,ar,ne
250,local,165,0.12240314111538589,1260,ar,ne
250,local,166,-0.2764897936447808,42,ar,ne
250,local,167,0.6292872463022452,72,ar,ne
250,local,168,0.21846883508406875,12,ar,ne
250,local,169,0.05400024668501846,702,ar,ne
250,local,170,-0.0034354582938452764,812,ar,ne
250,local,171,0.1996059732778873,380,ar,ne
250,local,172,-0.3781019893751796,12,ar,ne
250,local,173,0.14053018775944878,756,ar,ne
250,local,174,-0.040829716879570994,420,ar,ne
250,local,175,0.452738065663278,420,ar,ne
250,local,176,0.18836786000695735,1406,ar,ne
250,local,177,0.15432720791485888,90,ar,ne
250,local,178,0.2687493823261504,380,ar,ne
250,local,179,0.11399619356566068,90,ar,ne
250,local,180,-0.1519306209919344,42,ar,ne
250,local,181,0.325216039165937,72,ar,ne
250,local,182,0.29794325427490936,272,ar,ne
250,local,183,0.16290116273547733,132,ar,ne
250,local,184,0.13365533845561192,240,ar,ne
250,local,185,0.5850503638448032,650,ar,ne
250,local,186,0.023047323482530656,3080,ar,ne
250,local,187,0.07621464746618756,90,ar,ne
250,local,188,0.17276082659269054,210,ar,ne
250,local,189,0.21032986371284174,1806,ar,ne
250,local,190,0.19488793768488866,156,ar,ne
250,local,191,NaN,2,ar,ne
250,local,192,0.07431091985063462,1640,ar,ne
250,local,193,-0.17579861148324233,30,ar,ne
250,local,194,0.7771217149630736,210,ar,ne
