250,global,1,0.27591324167988646,91154,el,nl
250,global,2,0.2639793350257977,104144,el,nl
250,global,3,0.2607693582586742,188384,el,nl
250,global,4,0.23468524154721274,78156,el,nl
250,global,5,0.24261872295235987,130100,el,nl
250,global,6,0.2804445275203223,143066,el,nl
250,global,7,0.25395264859592753,368676,el,nl
250,global,8,0.20085751508149446,104144,el,nl
250,global,9,0.05160219231477715,13046,el,nl
250,global,10,0.27665101527756397,71654,el,nl
250,global,11,0.2972355797028383,272286,el,nl
250,global,12,0.2217662873787104,432686,el,nl
250,global,13,0.24628617408684816,78156,el,nl
250,global,14,0.31397937538745285,123614,el,nl
250,global,15,0.20156267617144333,71654,el,nl
250,global,16,0.29895809039595667,168974,el,nl
250,global,17,0.22932811531546615,368676,el,nl
250,global,18,0.18777324276223584,117126,el,nl
250,global,19,0.3234389904865597,78156,el,nl
250,global,20,0.22607134968224502,201314,el,nl
250,global,21,0.2540995980249685,130100,el,nl
250,global,22,0.2052880576779254,45626,el,nl
250,global,23,0.2908191890391869,84656,el,nl
250,global,24,0.18412685684775532,117126,el,nl
250,global,25,0.2537054451376929,220694,el,nl
250,global,26,0.28667584986207256,298034,el,nl
250,global,27,0.1930564889011194,65150,el,nl
250,global,28,0.24845816217770042,181916,el,nl
250,global,29,0.21034292042953573,39114,el,nl
250,global,30,0.2828795873306354,65150,el,nl
250,global,31,0.26882787640833594,97650,el,nl
250,global,32,0.22492263236507024,188384,el,nl
250,global,33,0.19509454884732935,162500,el,nl
250,global,34,0.20390017235121333,6524,el,nl
250,global,35,0.24737776012657534,104144,el,nl
250,global,36,0.17997032618850836,117126,el,nl
250,global,37,0.2780302581378709,65150,el,nl
250,global,38,0.24709078189968087,149546,el,nl
250,global,39,0.2997438985495336,181916,el,nl
250,global,40,0.24441615041356002,143066,el,nl
250,global,41,0.3137076378821825,130100,el,nl
250,global,42,0.28241971499751556,175446,el,nl
250,global,43,0.2172240263239856,84656,el,nl
250,global,44,0.22295957707193878,214236,el,nl
250,global,45,0.3077717210556774,110636,el,nl
250,global,46,0.15735321474435893,265844,el,nl
250,global,47,0.32586821973464686,123614,el,nl
250,global,48,0.24048968740531673,181916,el,nl
250,global,49,0.16876033973160512,26084,el,nl
250,global,50,0.26840208482307326,110636,el,nl
250,global,51,0.33770824108530395,84656,el,nl
250,global,52,0.2520017512415672,143066,el,nl
250,global,53,0.2677560426870393,84656,el,nl
250,global,54,0.22336436691625924,642500,el,nl
250,global,55,0.27685258490081294,104144,el,nl
250,global,56,0.371050112089261,136584,el,nl
250,global,57,0.2214826922035263,265844,el,nl
250,global,58,0.3108048672360774,65150,el,nl
250,global,59,0.2669112243860517,207776,el,nl
250,global,60,0.2345424564993468,97650,el,nl
250,global,61,0.28448989643200123,162500,el,nl
250,global,62,0.2541105804399747,181916,el,nl
250,global,63,0.27683387143464966,278726,el,nl
250,global,64,0.26306951799243,162500,el,nl
250,global,65,0.21894600890191862,19566,el,nl
250,global,66,0.25011948677887813,168974,el,nl
250,global,67,0.31720437477388286,483750,el,nl
250,global,68,0.3309181182912127,104144,el,nl
250,global,69,0.20135220994678185,52136,el,nl
250,global,70,0.2981636137095231,233604,el,nl
250,global,71,0.30344030090411694,162500,el,nl
250,global,72,0.26263702862807065,143066,el,nl
250,global,73,0.2073762423475186,117126,el,nl
250,global,74,0.2331411723289572,91154,el,nl
250,global,75,0.2296979502486321,291600,el,nl
250,global,76,0.2496876423027621,78156,el,nl
250,global,77,0.2802604538565029,246506,el,nl
