250,global,1,0.5210252111563427,131152,es,pt
250,global,2,0.48107485308329345,155686,es,pt
250,global,3,0.5214829819679481,278086,es,pt
250,global,4,0.5403050581172255,106600,es,pt
250,global,5,0.4963815367869883,188370,es,pt
250,global,6,0.5346725825997196,229180,es,pt
250,global,7,0.48147911017270034,763186,es,pt
250,global,8,0.49368916655624207,155686,es,pt
250,global,9,0.5662194978648097,24630,es,pt
250,global,10,0.47842261034213196,114786,es,pt
250,global,11,0.5225214197570229,408150,es,pt
250,global,12,0.5160082725806675,666742,es,pt
250,global,13,0.5095575355114317,188370,es,pt
250,global,14,0.6060826528188867,261792,es,pt
250,global,15,0.5768746237324635,106600,es,pt
250,global,16,0.5904915496466283,261792,es,pt
250,global,17,0.546017261443407,602286,es,pt
250,global,18,0.5376029006587304,139332,es,pt
250,global,19,0.5240060589174319,131152,es,pt
250,global,20,0.5695328725695484,229180,es,pt
250,global,21,0.5869873666384066,367560,es,pt
250,global,22,0.5531840354252668,172032,es,pt
250,global,23,0.4406970382251187,155686,es,pt
250,global,24,0.33718190043625973,163860,es,pt
250,global,25,0.5448864408386646,318786,es,pt
250,global,26,0.49692720979521116,448690,es,pt
250,global,27,0.46668754237869414,114786,es,pt
250,global,28,0.536854312326983,302512,es,pt
250,global,29,0.46761010017481386,82030,es,pt
250,global,30,0.5543645970044354,122970,es,pt
250,global,31,0.5528912030447044,188370,es,pt
250,global,32,0.4309633349182599,351310,es,pt
250,global,33,0.44319723850107906,286230,es,pt
250,global,34,0.36816752974679445,8212,es,pt
250,global,35,0.511700952561212,147510,es,pt
250,global,36,0.4998303459434416,172032,es,pt
250,global,37,0.5524915187181233,82030,es,pt
250,global,38,0.5837627638850211,269940,es,pt
250,global,39,0.5952063743496191,245490,es,pt
250,global,40,0.5004383153252341,253642,es,pt
250,global,41,0.583862661985615,196536,es,pt
250,global,42,0.6080337322051032,416262,es,pt
250,global,43,0.5532912718881133,163860,es,pt
250,global,44,0.4680054981894518,326920,es,pt
