250,global,87,0.13338119212312108,76594,pt,ta
250,global,88,0.2146695001191816,152796,pt,ta
250,global,89,0.1399803219514328,125626,pt,ta
250,global,90,0.18064308740390417,217800,pt,ta
250,global,91,0.1746630510264034,163650,pt,ta
250,global,92,0.19090679494865376,92956,pt,ta
250,global,93,0.23732174989417004,125626,pt,ta
250,global,94,0.1627051323379463,65676,pt,ta
250,global,95,0.1903022104167637,76594,pt,ta
250,global,96,0.25241741641786036,76594,pt,ta
250,global,97,0.1780814804811454,147366,pt,ta
250,global,98,0.21851459449739621,163650,pt,ta
250,global,99,0.167050720013201,147366,pt,ta
250,global,100,0.08212377559806118,141934,pt,ta
250,global,101,0.1841400621385575,228606,pt,ta
250,global,102,0.1456122890992623,125626,pt,ta
250,global,103,0.13675351963590882,82050,pt,ta
250,global,104,0.0707717654111485,27400,pt,ta
250,global,105,0.11629825036266572,43816,pt,ta
250,global,106,0.11662317788538527,196164,pt,ta
250,global,107,0.22155025871754255,174496,pt,ta
250,global,108,0.20359266855002656,136500,pt,ta
250,global,109,0.1940610459699833,125626,pt,ta
250,global,110,0.1841846103464814,185334,pt,ta
250,global,111,0.193233965823631,330864,pt,ta
250,global,112,0.13400765063278133,54750,pt,ta
250,global,113,0.13951380929266197,244800,pt,ta
250,global,114,0.18921966701402682,114744,pt,ta
250,global,115,0.17733479748940129,174496,pt,ta
250,global,116,0.1324505355545531,147366,pt,ta
250,global,117,0.22287433274078886,71136,pt,ta
250,global,118,0.22260685214954568,223204,pt,ta
250,global,119,0.12189250279065672,27400,pt,ta
250,global,120,0.15818981733855564,92956,pt,ta
250,global,121,0.21987150337875871,65676,pt,ta
250,global,122,0.17164288705810496,325500,pt,ta
250,global,123,0.2066632663107534,71136,pt,ta
250,global,124,0.1701548968078399,82050,pt,ta
250,global,125,0.20400248114392008,54750,pt,ta
250,global,126,0.10264450569888672,76594,pt,ta
250,global,127,0.16017881774311735,196164,pt,ta
250,global,128,0.15193722254305056,43816,pt,ta
250,global,129,0.18346438239864588,92956,pt,ta
250,global,130,0.22013948741596895,92956,pt,ta
250,global,131,0.13140780086624657,174496,pt,ta
250,global,132,0.1868539814878265,43816,pt,ta
250,global,133,0.23735555910243694,76594,pt,ta
250,global,134,0.09765512267208813,87504,pt,ta
250,global,135,0.14472365992284192,82050,pt,ta
250,global,136,0.15011026427387222,141934,pt,ta
250,global,137,0.20332904794047887,190750,pt,ta
250,global,138,0.18588580394774565,234006,pt,ta
250,global,139,0.22955996353509467,103854,pt,ta
250,global,140,0.1479586523415583,103854,pt,ta
250,global,141,0.14949300319942757,98406,pt,ta
250,global,142,0.2485637515113898,196164,pt,ta
250,global,143,0.13582625760370032,21924,pt,ta
250,global,144,0.19556867086197982,76594,pt,ta
250,global,145,0.1645025704545565,76594,pt,ta
250,global,146,0.2265280306927667,71136,pt,ta
250,global,147,0.1720173323341776,27400,pt,ta
250,global,148,0.1885854558771985,190750,pt,ta
250,global,149,0.10661063876525577,109300,pt,ta
250,global,150,0.17766724389218433,260976,pt,ta
250,global,151,0.22604191145060346,27400,pt,ta
250,global,152,0.20969617590820622,131064,pt,ta
250,global,153,0.16331450458367036,368356,pt,ta
250,global,154,0.10950141426923378,65676,pt,ta
250,global,155,0.23652732552065667,169074,pt,ta
250,global,156,0.09724013538456566,103854,pt,ta
250,global,157,0.19878946000475903,54750,pt,ta
250,global,158,0.26601099885902196,114744,pt,ta
250,global,159,0.17823138690835874,330864,pt,ta
250,global,160,0.1814511571819614,131064,pt,ta
250,global,161,0.1969012171752964,49284,pt,ta
250,global,162,0.17732149004129966,234006,pt,ta
250,global,163,0.21910207475977708,114744,pt,ta
250,global,164,0.14881914642154248,109300,pt,ta
250,global,165,0.19838930331041052,282516,pt,ta
250,global,166,0.21851356200976843,103854,pt,ta
250,global,167,0.2193669135901989,65676,pt,ta
250,global,168,0.1855754992610274,16446,pt,ta
250,global,169,0.2180263159748678,125626,pt,ta
250,global,170,0.1757525806886699,185334,pt,ta
250,global,171,0.1981924292819946,131064,pt,ta
250,global,172,0.10077748672308211,65676,pt,ta
250,global,173,0.18344694877779508,196164,pt,ta
250,global,174,0.2319462912076725,158224,pt,ta
250,global,175,0.17881835012842548,152796,pt,ta
250,global,176,0.17570505856032959,250194,pt,ta
250,global,177,0.24668794250736217,82050,pt,ta
250,global,178,0.18075499884501267,103854,pt,ta
250,global,179,0.15442349759754184,87504,pt,ta
250,global,180,0.1166302393481205,43816,pt,ta
250,global,181,0.12858623671150193,120186,pt,ta
250,global,182,0.1757893183218401,120186,pt,ta
250,global,183,0.15031448137643758,163650,pt,ta
250,global,184,0.20598967684996355,98406,pt,ta
250,global,185,0.2051862319042263,158224,pt,ta
250,global,186,0.16464806736126217,266364,pt,ta
250,global,187,0.18453144895810844,71136,pt,ta
250,global,188,0.13907934194579558,60214,pt,ta
250,global,189,0.18761264301276717,282516,pt,ta
250,global,190,0.18286801158851662,92956,pt,ta
250,global,191,0.1223883086289021,16446,pt,ta
250,global,192,0.16273618494827155,250194,pt,ta
250,global,193,0.1355273231345491,60214,pt,ta
250,global,194,0.2200744067649755,136500,pt,ta
250,global,195,0.2169633261946608,141934,pt,ta
250,global,196,0.1427965741603353,32874,pt,ta
250,global,197,0.22735033583550318,82050,pt,ta
250,global,198,0.15613047373882039,206986,pt,ta
250,global,199,0.16369769798312472,82050,pt,ta
250,global,200,0.20909138933928434,76594,pt,ta
250,global,202,0.1844614477921045,49284,pt,ta
250,global,203,0.14717262477606083,98406,pt,ta
250,global,204,0.13096119919618912,60214,pt,ta
250,global,205,0.19361749909931014,114744,pt,ta
250,global,206,0.23481078543662184,87504,pt,ta
250,global,207,0.1762863413211196,141934,pt,ta
250,global,208,0.20110236271843684,120186,pt,ta
250,global,209,0.14470959833361718,49284,pt,ta
250,global,210,0.1431753666596176,185334,pt,ta
250,global,211,0.16430567398157184,163650,pt,ta
250,global,212,0.15989255003768546,92956,pt,ta
250,global,213,0.1337466015725598,120186,pt,ta
250,global,214,0.1551275507592272,179916,pt,ta
250,global,215,0.2146020477082994,174496,pt,ta
250,global,216,0.17976962610266448,169074,pt,ta
250,global,217,0.16726333077013444,368356,pt,ta
250,global,218,0.21812999040107292,43816,pt,ta
250,global,219,0.15381722860512528,185334,pt,ta
250,global,220,0.2032803213477428,136500,pt,ta
250,global,221,0.17088451870381402,27400,pt,ta
250,global,222,0.23717959154591822,49284,pt,ta
250,global,223,0.16898393222858724,120186,pt,ta
250,global,224,0.19779826097895875,163650,pt,ta
250,global,225,0.21399715525727667,201576,pt,ta
250,global,226,0.18884771621973626,71136,pt,ta
250,global,227,0.1637984701391336,103854,pt,ta
250,global,228,0.17724606529740844,136500,pt,ta
250,global,229,0.11673611176104894,114744,pt,ta
250,global,230,0.14960016256070152,10966,pt,ta
250,global,231,0.17585617439806248,60214,pt,ta
250,global,232,0.19699803610423267,109300,pt,ta
250,global,233,0.23820342940584513,65676,pt,ta
250,global,234,0.11603709269535462,114744,pt,ta
250,global,235,0.12479029607237627,71136,pt,ta
250,global,236,0.21472231329548663,136500,pt,ta
250,global,237,0.042931572346952454,10966,pt,ta
250,global,238,0.16248896304481716,109300,pt,ta
250,global,239,0.1624382180647114,141934,pt,ta
250,global,240,0.18478860330988303,196164,pt,ta
250,global,241,0.1670054554026071,10966,pt,ta
250,global,242,0.23399195951307317,136500,pt,ta
250,global,243,0.15130589266391592,223204,pt,ta
250,global,244,0.21066880353834333,125626,pt,ta
250,global,245,0.22772276825369217,54750,pt,ta
250,global,246,0.14975738779444353,120186,pt,ta
250,global,247,0.16211572427385745,92956,pt,ta
250,global,248,0.18105744043757252,98406,pt,ta
250,global,249,0.12011720763043117,92956,pt,ta
250,global,250,0.11253403418827752,158224,pt,ta
250,local,1,0.5254417618394844,240,pt,ta
250,local,2,0.15245731208600596,182,pt,ta
250,local,3,0.1424932177645214,240,pt,ta
250,local,4,0.21204533163889244,72,pt,ta
250,local,5,0.10793756028466005,210,pt,ta
250,local,6,0.3279890307733002,380,pt,ta
250,local,7,0.1762054634882858,1122,pt,ta
250,local,8,0.43439846621489087,240,pt,ta
250,local,10,0.038321146693677546,42,pt,ta
250,local,11,0.37284759464878425,1892,pt,ta
250,local,12,0.2359824744662411,3192,pt,ta
250,local,13,0.6164438277723847,342,pt,ta
250,local,14,0.04810942327574282,380,pt,ta
250,local,15,0.4756175428009969,132,pt,ta
250,local,16,0.3360702187284208,552,pt,ta
250,local,17,0.12286061984827314,930,pt,ta
250,local,18,0.5469742261465435,156,pt,ta
250,local,19,0.5595718190335327,56,pt,ta
250,local,20,0.2924586510027423,462,pt,ta
250,local,21,0.14402335059749324,1260,pt,ta
250,local,22,0.31232270323180017,210,pt,ta
250,local,23,0.07290315036635671,90,pt,ta
250,local,24,0.4660060552515648,110,pt,ta
250,local,25,0.28118493477013434,420,pt,ta
250,local,26,0.1412610492791039,2450,pt,ta
250,local,27,0.6503817850310772,42,pt,ta
250,local,28,0.4203618190401587,506,pt,ta
250,local,29,0.24821805865246643,20,pt,ta
250,local,30,0.5430702354472994,156,pt,ta
250,local,31,0.3568310397196358,90,pt,ta
250,local,32,0.138020595756552,420,pt,ta
250,local,33,0.21405456121193953,306,pt,ta
250,local,35,0.6975292682846221,240,pt,ta
250,local,36,0.4669458882972206,182,pt,ta
250,local,37,0.4688616063491553,90,pt,ta
250,local,38,0.46569149671703297,380,pt,ta
250,local,39,0.2806647384087586,552,pt,ta
250,local,40,0.2840878426644379,380,pt,ta
250,local,41,0.3864653953837495,182,pt,ta
250,local,42,0.34734501093136977,1332,pt,ta
250,local,43,-0.010315725695782254,56,pt,ta
250,local,44,0.2561116682486608,992,pt,ta
250,local,45,0.224875606320418,306,pt,ta
250,local,46,0.21908271189726788,1560,pt,ta
250,local,47,0.307369996510232,110,pt,ta
250,local,48,0.3632607968488552,380,pt,ta
250,local,49,0.5407214863581983,12,pt,ta
250,local,50,0.26162512504233176,182,pt,ta
250,local,51,0.16655053601418876,56,pt,ta
250,local,52,0.25435750244783123,380,pt,ta
250,local,53,0.3407253413415167,132,pt,ta
250,local,54,0.38336449686766316,10920,pt,ta
250,local,55,0.21419658849968837,156,pt,ta
250,local,56,0.18449728895298467,272,pt,ta
250,local,57,0.10489009082043214,4160,pt,ta
250,local,58,0.280486178249492,110,pt,ta
250,local,59,0.46598714306787137,870,pt,ta
250,local,60,0.06346889304684891,20,pt,ta
250,local,61,-0.07498528566089277,272,pt,ta
250,local,62,0.335570841437105,930,pt,ta
250,local,63,0.17171363335399906,2070,pt,ta
250,local,64,0.33432789399621154,380,pt,ta
250,local,65,-0.9972246758636563,6,pt,ta
250,local,66,0.1430895515257305,306,pt,ta
250,local,67,0.3023642489784979,3080,pt,ta
250,local,68,0.19958548478008103,90,pt,ta
250,local,69,0.4793196932276118,42,pt,ta
250,local,70,0.5261703624326391,930,pt,ta
250,local,71,0.27797516530202154,420,pt,ta
250,local,72,0.15546127934076673,272,pt,ta
250,local,73,0.06379834640190586,156,pt,ta
250,local,74,0.2006495854569404,306,pt,ta
250,local,75,0.2773988228080402,1260,pt,ta
250,local,76,0.3541817736529941,56,pt,ta
250,local,77,0.2404427390553009,650,pt,ta
250,local,78,0.012591558181696976,30,pt,ta
250,local,79,0.18671567258319965,156,pt,ta
250,local,80,0.28239083662181697,420,pt,ta
250,local,81,0.36341297538054174,600,pt,ta
250,local,82,0.2728996972266786,306,pt,ta
250,local,83,0.40863784941472125,420,pt,ta
250,local,84,0.36841257996686705,552,pt,ta
250,local,85,0.15440923711347895,506,pt,ta
250,local,86,0.7236921947135952,72,pt,ta
250,local,87,-0.1588462066010222,182,pt,ta
250,local,88,0.4691430656966602,756,pt,ta
250,local,89,0.36292944990760595,506,pt,ta
250,local,90,0.13586339942016795,1560,pt,ta
250,local,91,0.14639260258935752,870,pt,ta
250,local,92,0.32454866969936047,272,pt,ta
250,local,93,0.5081839358027376,506,pt,ta
250,local,94,0.2123418808302302,132,pt,ta
250,local,95,0.23480114379801703,182,pt,ta
250,local,96,0.3162593632796685,182,pt,ta
250,local,97,-0.08059555113902869,702,pt,ta
250,local,98,0.20262876330988347,870,pt,ta
250,local,99,0.417802469378404,702,pt,ta
250,local,100,0.24530269521602155,650,pt,ta
250,local,101,0.3509050198333093,1722,pt,ta
250,local,102,0.13370520473663305,506,pt,ta
250,local,103,0.361729539255024,210,pt,ta
250,local,104,0.137461138716273,20,pt,ta
250,local,105,0.4309907538844935,56,pt,ta
250,local,106,0.306197152515286,1260,pt,ta
250,local,107,0.11845141475286988,992,pt,ta
250,local,108,0.267498577909126,600,pt,ta
250,local,109,0.16526905988358542,506,pt,ta
250,local,110,0.08635112821617773,1122,pt,ta
250,local,111,0.29981752307415116,3660,pt,ta
250,local,112,0.3422939268850559,90,pt,ta
250,local,113,0.22433078641312604,1980,pt,ta
250,local,114,0.3764425076962915,420,pt,ta
250,local,115,0.07331376467267736,992,pt,ta
250,local,116,0.1284832150160431,702,pt,ta
250,local,117,0.6830633841088631,156,pt,ta
250,local,118,0.3817465260280538,1640,pt,ta
250,local,119,0.9103910205647133,20,pt,ta
250,local,120,0.48175246215096457,272,pt,ta
250,local,121,-0.03683090571454549,132,pt,ta
250,local,122,0.15351020533848675,3540,pt,ta
250,local,123,0.7352224870446866,156,pt,ta
250,local,124,0.39570696163829844,210,pt,ta
250,local,125,0.10593592473377436,90,pt,ta
250,local,126,-0.08329359520447631,182,pt,ta
250,local,127,0.3804274977431009,1260,pt,ta
250,local,128,0.3548867270270126,56,pt,ta
250,local,129,0.056263434746439925,272,pt,ta
250,local,130,0.5606659047614789,272,pt,ta
250,local,131,0.026497934286651884,992,pt,ta
250,local,132,0.1563800390941205,56,pt,ta
250,local,133,0.6987996106138832,182,pt,ta
250,local,134,0.34391824832865164,240,pt,ta
250,local,135,0.3479275078669696,210,pt,ta
250,local,136,0.3309887454832952,650,pt,ta
250,local,137,0.5329293680279428,1190,pt,ta
250,local,138,0.06914972001751689,1806,pt,ta
250,local,139,0.35666102634732744,342,pt,ta
250,local,140,0.16427406902267952,342,pt,ta
250,local,141,0.3794949574007886,306,pt,ta
250,local,142,0.538951189712421,1260,pt,ta
250,local,143,0.9088431609107881,12,pt,ta
250,local,144,0.2511933136427848,182,pt,ta
250,local,145,0.570909146011378,182,pt,ta
250,local,146,0.5119265333158678,156,pt,ta
250,local,147,0.6213220909855195,20,pt,ta
250,local,148,0.18999114761429406,1190,pt,ta
250,local,149,0.00776204478633929,380,pt,ta
250,local,150,0.29043533932010157,2256,pt,ta
250,local,151,0.8095288636428525,20,pt,ta
250,local,152,0.10619007364914108,552,pt,ta
250,local,153,0.17001618995993892,4556,pt,ta
250,local,154,0.3349211100911561,132,pt,ta
250,local,155,0.21760339216054547,930,pt,ta
250,local,156,-0.02243073704914216,342,pt,ta
250,local,157,0.7286982155861599,90,pt,ta
250,local,158,0.43036325736558667,420,pt,ta
250,local,159,0.35084982213923516,3660,pt,ta
250,local,160,0.1715387157017277,552,pt,ta
250,local,161,0.23155466785016748,72,pt,ta
250,local,162,0.13159464630762532,1806,pt,ta
250,local,163,0.5504347168901039,420,pt,ta
250,local,164,0.18064419815005578,380,pt,ta
250,local,165,0.22980058107619247,2652,pt,ta
250,local,166,0.3048942578551529,342,pt,ta
250,local,167,0.19101009179452494,132,pt,ta
250,local,168,0.9343039301152505,6,pt,ta
250,local,169,0.44287738924957204,506,pt,ta
250,local,170,0.22575301626309396,1122,pt,ta
250,local,171,0.43741452940789594,552,pt,ta
250,local,172,-7.96464816781001e-4,132,pt,ta
250,local,173,0.34959568825311005,1260,pt,ta
250,local,174,0.49981208799693144,812,pt,ta
250,local,175,0.4980279643079786,756,pt,ta
250,local,176,0.22208496014823575,2070,pt,ta
250,local,177,0.6678640249507852,210,pt,ta
250,local,178,0.5096767856400037,342,pt,ta
250,local,179,0.3078014949254461,240,pt,ta
250,local,180,0.2657242770389686,56,pt,ta
250,local,181,0.16258196450791274,462,pt,ta
250,local,182,0.45051202700121845,462,pt,ta
250,local,183,0.21486548625745777,870,pt,ta
250,local,184,0.34030156757571767,306,pt,ta
250,local,185,0.37107085381450017,812,pt,ta
250,local,186,0.2089834627592402,2352,pt,ta
250,local,187,0.2609087545550201,156,pt,ta
250,local,188,0.49185276430031816,110,pt,ta
250,local,189,0.3817804477962536,2652,pt,ta
250,local,190,0.430598071829414,272,pt,ta
250,local,191,0.7871785953268615,6,pt,ta
250,local,192,0.3277678843227258,2070,pt,ta
250,local,193,0.3443380599416369,110,pt,ta
250,local,194,0.2786107360663159,600,pt,ta
250,local,195,0.2660795458716954,650,pt,ta
250,local,196,-0.06999027758158155,30,pt,ta
250,local,197,0.7089247047293753,210,pt,ta
250,local,198,0.11402073943417412,1406,pt,ta
250,local,199,0.09002775404842915,210,pt,ta
250,local,200,0.21239880611350126,182,pt,ta
250,local,202,0.25068509956236334,72,pt,ta
250,local,203,0.33649944793726283,306,pt,ta
250,local,204,0.2824057666049777,110,pt,ta
250,local,205,0.38834604317094273,420,pt,ta
250,local,206,0.13422894391254162,240,pt,ta
250,local,207,0.15974500673812395,650,pt,ta
250,local,208,0.33828373923680904,462,pt,ta
250,local,209,-0.2279937975722726,72,pt,ta
250,local,210,0.19467856681259618,1122,pt,ta
250,local,211,0.3457633564531689,870,pt,ta
250,local,212,0.4230904857417457,272,pt,ta
250,local,213,0.1017684601674974,462,pt,ta
250,local,214,0.3028053227467651,1056,pt,ta
250,local,215,0.3970745014385514,992,pt,ta
250,local,216,0.1800436917704543,930,pt,ta
250,local,217,0.21633356868048975,4556,pt,ta
250,local,218,0.5704227428791199,56,pt,ta
250,local,219,-0.008254437590212726,1122,pt,ta
250,local,220,0.24489699922214994,600,pt,ta
250,local,221,0.19986938382067967,20,pt,ta
250,local,222,0.5036108098616864,72,pt,ta
250,local,223,0.3941714612136837,462,pt,ta
250,local,224,0.11153102671531502,870,pt,ta
250,local,225,0.4463542416381937,1332,pt,ta
250,local,226,0.1042804995204149,156,pt,ta
250,local,227,0.3835881933669287,342,pt,ta
250,local,228,0.543834224611653,600,pt,ta
250,local,229,0.7468658346991085,420,pt,ta
250,local,230,NaN,2,pt,ta
250,local,231,0.5285017508017037,110,pt,ta
250,local,232,0.2784411345048339,380,pt,ta
250,local,233,0.6593125990357096,132,pt,ta
250,local,234,0.34389311239973686,420,pt,ta
250,local,235,-0.06558354899903757,156,pt,ta
250,local,236,0.44740546683772114,600,pt,ta
250,local,237,NaN,2,pt,ta
250,local,238,0.5086871870660268,380,pt,ta
250,local,239,0.4335481088614339,650,pt,ta
250,local,240,0.12423855084417568,1260,pt,ta
250,local,241,NaN,2,pt,ta
250,local,242,0.5956364310380018,600,pt,ta
250,local,243,0.14524045717742293,1640,pt,ta
250,local,244,0.36803333310510167,506,pt,ta
250,local,245,0.796631048799014,90,pt,ta
250,local,246,0.10005489240995276,462,pt,ta
250,local,247,0.3816260833002771,272,pt,ta
250,local,248,0.2362922714751717,306,pt,ta
250,local,249,0.28982418933229176,272,pt,ta
250,local,250,0.1684723553550719,812,pt,ta
