250,global,1,-0.021821197296539443,45837,el,ja
250,global,2,0.050731337381722454,91512,el,ja
250,global,3,0.03359956338768126,126925,el,ja
250,global,4,0.08343718258935244,61080,el,ja
250,global,5,0.029517135378264114,81376,el,ja
250,global,6,-3.1142209358186513e-4,101640,el,ja
250,global,7,0.04607010170182724,347277,el,ja
250,global,8,0.10442819118005453,96577,el,ja
250,global,9,-0.18565753111903596,20392,el,ja
250,global,10,0.024026319152124123,45837,el,ja
250,global,11,-0.011021441700193665,131976,el,ja
250,global,12,0.01836580349759686,182376,el,ja
250,global,13,-0.07857059416589066,76305,el,ja
250,global,14,0.04530621136096401,96577,el,ja
250,global,15,0.009087778963325886,45837,el,ja
250,global,16,0.06712370694699082,96577,el,ja
250,global,17,0.02802741404281808,147117,el,ja
250,global,18,-0.006434497377270485,91512,el,ja
250,global,19,0.05480527691856575,61080,el,ja
250,global,20,0.011125884069981069,126925,el,ja
250,global,21,0.0896833013484494,40752,el,ja
250,global,22,-0.061037258552820134,81376,el,ja
250,global,23,-0.005640809961148947,66157,el,ja
250,global,24,0.018276997366223877,71232,el,ja
250,global,25,0.023778011823407857,131976,el,ja
250,global,26,0.052008084139982994,232576,el,ja
250,global,27,0.07375112289970095,61080,el,ja
250,global,28,-3.0564033567846965e-4,106701,el,ja
250,global,29,-0.1977288523295392,15297,el,ja
250,global,30,0.013244366409644845,45837,el,ja
250,global,31,0.025541223169914792,81376,el,ja
250,global,32,-0.03282159684475548,106701,el,ja
250,global,33,0.05384452718733962,131976,el,ja
250,global,34,0.01315683351014087,5101,el,ja
250,global,35,-0.06113241677613533,71232,el,ja
250,global,36,0.046100124505639,96577,el,ja
250,global,37,-0.06757852309184473,40752,el,ja
250,global,38,0.04137103555602466,121872,el,ja
250,global,39,0.029131000286604387,106701,el,ja
250,global,40,0.04314984906238724,81376,el,ja
250,global,41,-0.029103509326921576,111760,el,ja
250,global,42,-0.04827901839772535,20392,el,ja
250,global,43,-0.004707018158109124,56001,el,ja
250,global,44,0.08444921035057407,131976,el,ja
250,global,45,0.06365116227486048,101640,el,ja
250,global,46,0.053411938946348304,152160,el,ja
250,global,47,-0.00474236993942762,86445,el,ja
250,global,48,-0.05668381064978811,116817,el,ja
250,global,49,-0.10819361647793856,25485,el,ja
250,global,50,-0.07466199357739035,86445,el,ja
250,global,52,0.07248056257583957,106701,el,ja
250,global,53,-0.06964660379807568,91512,el,ja
250,global,54,0.038827209048871825,386925,el,ja
250,global,55,0.06092351971795777,61080,el,ja
250,global,56,0.03093950056317059,30576,el,ja
250,global,57,0.06626223844551737,71232,el,ja
250,global,58,0.09262775226811944,35665,el,ja
250,global,59,0.041087378311811654,167277,el,ja
250,global,60,-0.0013559848492786456,91512,el,ja
250,global,61,0.06668343392049621,116817,el,ja
250,global,62,-0.013243111897701379,126925,el,ja
250,global,63,-0.034643463370781946,182376,el,ja
250,global,64,0.001459661955576619,71232,el,ja
250,global,65,-1.0114966455219174e-4,15297,el,ja
250,global,66,-0.014149374097502188,106701,el,ja
250,global,67,0.05232097571407297,352240,el,ja
250,global,68,-0.017822797618522745,5101,el,ja
250,global,69,0.12118629088104485,35665,el,ja
250,global,70,-0.0433255621658863,121872,el,ja
250,global,71,-0.046955225740033184,76305,el,ja
250,global,72,0.08781962788098072,106701,el,ja
250,global,73,0.013938596103359034,76305,el,ja
250,global,74,0.03835507540214352,76305,el,ja
250,global,75,-0.03167637225330701,137025,el,ja
250,global,76,-0.14659578203997298,61080,el,ja
250,global,77,-0.022944491215816654,76305,el,ja
250,global,78,0.09556671002727532,61080,el,ja
250,global,79,0.08862550908314668,76305,el,ja
250,global,80,0.05994376300324688,96577,el,ja
250,global,81,0.07409733041061782,96577,el,ja
250,global,82,0.0679811078670964,91512,el,ja
250,global,83,-0.018004393686347667,142072,el,ja
250,global,84,0.06125750984262924,137025,el,ja
250,global,85,-0.0028459513692234554,137025,el,ja
250,global,86,-0.028902714288214348,50920,el,ja
250,global,87,-0.03732834802298816,50920,el,ja
250,global,88,0.014803829303334641,131976,el,ja
250,global,89,-0.055711372451512114,142072,el,ja
250,global,90,0.0032394035307583375,137025,el,ja
250,global,91,0.031194987661888024,131976,el,ja
250,global,92,0.031183828601732126,86445,el,ja
250,global,93,-0.06562128164338356,137025,el,ja
250,global,94,-0.045410561714005655,71232,el,ja
250,global,95,0.03654061683054135,45837,el,ja
250,global,96,0.09100989636103855,71232,el,ja
250,global,97,-0.031087112145144185,101640,el,ja
250,global,98,-0.017185760990611434,197457,el,ja
250,global,99,-0.0023165142614746267,152160,el,ja
