250,global,2,0.09224434083686422,1896,nl,vi
250,global,3,0.2834360527294111,949,nl,vi
250,global,4,0.19792982389683828,1896,nl,vi
250,global,5,0.10060716235920134,6601,nl,vi
250,global,6,0.07479821518037612,949,nl,vi
250,global,8,0.15682223704496795,949,nl,vi
250,global,10,0.07047164793206658,2841,nl,vi
250,global,11,0.04947003330998466,3784,nl,vi
250,global,12,0.038119167766507665,6601,nl,vi
250,global,14,0.12715920473827616,1896,nl,vi
250,global,15,0.05312555241133142,949,nl,vi
250,global,16,0.10765487109310559,949,nl,vi
250,global,17,0.14958754620096118,1896,nl,vi
250,global,18,0.0524528737861861,5664,nl,vi
250,global,20,0.13002802652723702,1896,nl,vi
250,global,21,0.11813042062001808,2841,nl,vi
250,global,22,0.07410792468353411,949,nl,vi
250,global,23,0.18241712250778327,949,nl,vi
250,global,24,0.08333754918960448,4725,nl,vi
250,global,25,0.05916269666404679,949,nl,vi
250,global,26,0.17519421948391678,5664,nl,vi
250,global,28,-0.10195262318786583,3784,nl,vi
250,global,29,0.12908955570909722,2841,nl,vi
250,global,30,0.15033425956056723,949,nl,vi
250,global,31,0.18824112235147678,2841,nl,vi
250,global,32,0.15740321578670607,8469,nl,vi
250,global,33,0.1409075109757179,9400,nl,vi
250,global,35,0.09684316568290904,949,nl,vi
250,global,36,0.15483173043454912,7536,nl,vi
250,global,38,0.1471197183272292,6601,nl,vi
250,global,39,-0.00944618992092266,3784,nl,vi
250,global,40,-0.00767450629716901,949,nl,vi
250,global,41,0.15594543025130353,2841,nl,vi
250,global,42,0.14677337774901364,1896,nl,vi
250,global,43,-0.078200426041512,949,nl,vi
250,global,44,0.14580465407516124,1896,nl,vi
250,global,45,0.21830256674649753,6601,nl,vi
250,global,46,0.11849820529907401,8469,nl,vi
250,global,47,0.08724088552657251,949,nl,vi
250,global,48,0.15659831339072963,1896,nl,vi
250,global,49,0.35003041964258247,1896,nl,vi
250,global,50,0.19297445987882977,5664,nl,vi
250,global,52,4.75255373532319e-5,4725,nl,vi
250,global,53,0.16020482147948917,949,nl,vi
250,global,54,0.15069993241166046,30261,nl,vi
250,global,55,0.11554049235864795,4725,nl,vi
250,global,57,0.11978220736990337,14944,nl,vi
250,global,58,0.08733431241297855,3784,nl,vi
250,global,59,0.061462416629443704,7536,nl,vi
250,global,60,0.031418159662704996,949,nl,vi
250,global,61,0.045402147506130405,5664,nl,vi
250,global,62,0.22615623469760107,3784,nl,vi
250,global,63,0.14411406965054804,2841,nl,vi
250,global,64,0.06825032456012045,949,nl,vi
250,global,66,0.1845564273327367,5664,nl,vi
250,global,67,0.2122307739760505,949,nl,vi
250,global,70,0.16381758832010784,7536,nl,vi
250,global,71,0.2345280636269003,1896,nl,vi
250,global,72,0.11650821612795474,949,nl,vi
250,global,73,0.13987889667044037,10329,nl,vi
250,global,74,0.020902694071605755,1896,nl,vi
250,global,75,0.2008706875207615,3784,nl,vi
250,global,76,0.09407427421357337,949,nl,vi
250,global,77,0.10539105011740202,1896,nl,vi
250,global,78,0.15859828458195258,1896,nl,vi
250,global,79,0.07907714760570093,4725,nl,vi
250,global,80,0.22549425552087068,949,nl,vi
250,global,81,0.0839306927601249,1896,nl,vi
250,global,82,0.18709551330097215,3784,nl,vi
250,global,83,0.21036685757874665,6601,nl,vi
250,global,84,-0.03025574465778117,5664,nl,vi
250,global,85,0.03449900566995004,5664,nl,vi
250,global,87,0.06443259376042136,3784,nl,vi
250,global,88,0.17301970676617062,3784,nl,vi
250,global,89,0.17881735283702732,2841,nl,vi
250,global,90,0.15434840704077168,1896,nl,vi
250,global,91,0.07611812721640002,3784,nl,vi
250,global,92,0.03276605942422951,1896,nl,vi
250,global,93,0.14415937550370816,6601,nl,vi
250,global,94,0.0743127455091581,949,nl,vi
250,global,95,0.1984339139232367,949,nl,vi
250,global,97,0.11782444067302975,949,nl,vi
250,global,99,0.10684104215342927,1896,nl,vi
250,global,100,0.1571534396298348,9400,nl,vi
250,global,101,0.09663601605166003,4725,nl,vi
250,global,102,0.2675760955174118,6601,nl,vi
250,global,104,0.14966245483111057,2841,nl,vi
250,global,105,0.15559914705404787,1896,nl,vi
250,global,106,0.05914454942430524,15861,nl,vi
250,global,107,0.15823721078774947,8469,nl,vi
250,global,108,0.23193778920610353,2841,nl,vi
250,global,109,0.19310981870898247,3784,nl,vi
250,global,110,0.16060396460933946,1896,nl,vi
250,global,111,0.2429449669016913,2841,nl,vi
250,global,112,0.027068520330096782,2841,nl,vi
250,global,113,0.1825383859536908,2841,nl,vi
250,global,115,-0.15075089662912045,1896,nl,vi
250,global,116,0.12408181003594503,20416,nl,vi
250,global,118,0.13630343315052873,949,nl,vi
250,global,120,0.16934279907279504,1896,nl,vi
250,global,121,0.09986357566522201,1896,nl,vi
250,global,122,0.12696044720415453,14025,nl,vi
250,global,123,0.19617259093901673,1896,nl,vi
250,global,124,0.088009427118251,1896,nl,vi
250,global,125,-0.03657600915134145,949,nl,vi
250,global,127,0.08697773799010335,10329,nl,vi
250,global,129,0.006556120551168289,3784,nl,vi
250,global,130,0.11109104591843524,949,nl,vi
250,global,131,0.1541205540308921,9400,nl,vi
250,global,132,0.12561021486733875,949,nl,vi
250,global,134,0.10984890717480945,949,nl,vi
250,global,135,-0.028461004561377873,949,nl,vi
250,global,136,0.1446890227505999,12181,nl,vi
250,global,137,-0.021416618599851035,949,nl,vi
250,global,138,-0.013862412213254101,949,nl,vi
250,global,139,0.06377712446232714,949,nl,vi
250,global,140,0.33735146677222555,2841,nl,vi
250,global,142,0.17371591894604782,15861,nl,vi
250,global,143,0.06772285539927576,949,nl,vi
250,global,144,0.07015428351599785,2841,nl,vi
250,global,146,0.055022740676747235,949,nl,vi
250,global,147,0.02258915280836449,2841,nl,vi
250,global,148,0.14095800290006735,14025,nl,vi
250,global,149,0.0233321155228619,2841,nl,vi
250,global,150,0.21616026586784012,3784,nl,vi
250,global,152,0.11167650803874078,949,nl,vi
250,global,153,0.2291682724276146,13104,nl,vi
250,global,154,0.05680602664012125,949,nl,vi
250,global,155,0.10998729014787499,949,nl,vi
250,global,156,0.04450458597191412,3784,nl,vi
250,global,157,0.005709643759513076,2841,nl,vi
250,global,158,0.06967914842269596,949,nl,vi
250,global,159,0.00860782321859775,2841,nl,vi
250,global,161,0.17367788406001736,1896,nl,vi
250,global,162,0.10641432600784202,11256,nl,vi
250,global,163,0.03467790518124123,1896,nl,vi
250,global,164,0.05443490650022887,14025,nl,vi
250,global,165,0.07200229192149485,3784,nl,vi
250,global,166,0.12896802603355817,1896,nl,vi
250,global,167,0.12177215922913659,5664,nl,vi
250,global,169,-0.005553219608169047,949,nl,vi
250,global,170,0.10059273450080988,26709,nl,vi
250,global,171,0.123685315491906,8469,nl,vi
250,global,173,0.07101892515632074,1896,nl,vi
250,global,174,0.13171133928575987,6601,nl,vi
250,global,175,0.10655907519521672,949,nl,vi
250,global,176,0.12276768213445542,2841,nl,vi
250,global,177,0.1580343418583383,2841,nl,vi
250,global,179,0.10550173293383155,2841,nl,vi
250,global,180,-0.01773112283468796,3784,nl,vi
250,global,181,0.17361971525831926,7536,nl,vi
250,global,182,0.35344488511491756,2841,nl,vi
250,global,183,0.010417921115157573,9400,nl,vi
250,global,185,0.16461705203998564,949,nl,vi
250,global,186,0.0927546513018877,949,nl,vi
250,global,187,0.24189881658287704,3784,nl,vi
250,global,188,0.06869500265513878,949,nl,vi
250,global,189,0.24363364977932095,5664,nl,vi
250,global,190,0.11595714457912087,10329,nl,vi
250,global,192,0.09559502044509255,949,nl,vi
250,global,193,0.2520789445093986,2841,nl,vi
250,global,194,0.17133866011637983,12181,nl,vi
250,global,197,0.17843209186924036,8469,nl,vi
250,global,198,0.1916038452515241,2841,nl,vi
250,global,199,0.02883246519221268,949,nl,vi
250,global,200,-0.011412362706382044,949,nl,vi
250,global,201,-6.591209389505774e-4,949,nl,vi
250,global,202,0.0576006469390796,1896,nl,vi
250,global,205,0.09302338262803991,4725,nl,vi
250,global,207,0.10201888446071847,949,nl,vi
250,global,208,-0.0174749658753544,9400,nl,vi
250,global,209,-0.07530671483183284,3784,nl,vi
250,global,210,0.12844221581575638,949,nl,vi
250,global,212,0.14836727246806916,3784,nl,vi
250,global,213,0.05148333630497744,8469,nl,vi
250,global,214,-0.17180826284166487,1896,nl,vi
250,global,216,0.10259953525699515,949,nl,vi
250,global,217,0.11835710715914154,23125,nl,vi
250,global,218,0.19259287569690242,1896,nl,vi
250,global,219,0.19512608510144147,5664,nl,vi
250,global,223,0.09072007748904122,7536,nl,vi
250,global,224,0.24623700682674976,3784,nl,vi
250,global,226,0.05584164549396988,3784,nl,vi
250,global,227,0.10197702432010342,6601,nl,vi
250,global,228,0.09740943636180611,5664,nl,vi
250,global,229,0.10856945927784854,3784,nl,vi
250,global,230,0.09561488929479532,949,nl,vi
250,global,231,0.0026681687756413843,949,nl,vi
250,global,232,0.22474819158159293,4725,nl,vi
250,global,234,0.31332519214592136,2841,nl,vi
250,global,235,0.020881445799498563,3784,nl,vi
250,global,238,0.14462801412068688,1896,nl,vi
250,global,239,0.048859945687985205,2841,nl,vi
250,global,240,0.11863587506081943,18600,nl,vi
250,global,242,0.3076520248406922,3784,nl,vi
250,global,243,0.1674541458146273,5664,nl,vi
250,global,244,0.16781386732596348,7536,nl,vi
250,global,246,0.0284824311178915,8469,nl,vi
250,global,247,0.07280796310469526,1896,nl,vi
250,global,248,0.044214242510836194,2841,nl,vi
250,global,249,0.22409243136568868,949,nl,vi
250,global,250,0.047603516872441624,13104,nl,vi
250,local,2,NaN,2,nl,vi
250,local,4,NaN,2,nl,vi
250,local,5,-0.03963801299220812,42,nl,vi
250,local,10,-0.7454729390219507,6,nl,vi
250,local,11,0.2973298973598124,12,nl,vi
250,local,12,-0.023345016230719124,42,nl,vi
250,local,14,NaN,2,nl,vi
250,local,17,NaN,2,nl,vi
250,local,18,-0.09436264718560225,30,nl,vi
250,local,20,NaN,2,nl,vi
250,local,21,0.09161699478663243,6,nl,vi
250,local,24,0.6851754169194557,20,nl,vi
250,local,26,-0.05698150366268275,30,nl,vi
250,local,28,0.41701403439079043,12,nl,vi
250,local,29,0.9497469915979384,6,nl,vi
250,local,31,0.9991740862049088,6,nl,vi
250,local,32,0.22889388207254782,72,nl,vi
250,local,33,0.0855872080954953,90,nl,vi
250,local,36,0.49204149704568695,56,nl,vi
250,local,38,0.2104668743016086,42,nl,vi
250,local,39,0.8054310491067623,12,nl,vi
250,local,41,0.9801026968829125,6,nl,vi
250,local,42,NaN,2,nl,vi
250,local,44,NaN,2,nl,vi
250,local,45,0.4544046500922011,42,nl,vi
250,local,46,0.5848495284815294,72,nl,vi
250,local,48,NaN,2,nl,vi
250,local,49,NaN,2,nl,vi
250,local,50,0.07722803086923499,30,nl,vi
250,local,52,0.8254476485419001,20,nl,vi
250,local,54,0.40485882949908364,1056,nl,vi
250,local,55,0.4904810007238693,20,nl,vi
250,local,57,0.14060568846132812,240,nl,vi
250,local,58,0.10807990051278846,12,nl,vi
250,local,59,0.40407186553833135,56,nl,vi
250,local,61,-0.04082926804697426,30,nl,vi
250,local,62,0.885521865740945,12,nl,vi
250,local,63,0.04848153926691186,6,nl,vi
250,local,66,0.7460627135316487,30,nl,vi
250,local,70,0.3584219626834842,56,nl,vi
250,local,71,NaN,2,nl,vi
250,local,73,0.4710198386752353,110,nl,vi
250,local,74,NaN,2,nl,vi
250,local,75,0.5785613598419376,12,nl,vi
250,local,77,NaN,2,nl,vi
250,local,78,NaN,2,nl,vi
250,local,79,0.48435448318271834,20,nl,vi
250,local,81,NaN,2,nl,vi
250,local,82,0.4409229397033643,12,nl,vi
250,local,83,-0.1262917527527446,42,nl,vi
250,local,84,0.6321735924990313,30,nl,vi
250,local,85,-0.2977246113440928,30,nl,vi
250,local,87,-0.28988497693560955,12,nl,vi
250,local,88,0.9534930265441551,12,nl,vi
