250,global,1,0.0044930093360143015,5288,fa,yo
250,global,2,-0.1967769809471137,3969,fa,yo
250,global,3,0.06481445540650371,6605,fa,yo
250,global,4,-0.007723492335156628,1325,fa,yo
250,global,5,-0.1167540345911875,7920,fa,yo
250,global,6,0.090798983730587493,6605,fa,yo
250,global,7,-0.07085812963528579,13160,fa,yo
250,global,8,0.03445518186808348,1325,fa,yo
250,global,9,0.0378013321720344,1325,fa,yo
250,global,10,0.015074105063728586,2648,fa,yo
250,global,11,0.08784862964496601,9233,fa,yo
250,global,12,0.038794992204375565,17069,fa,yo
250,global,13,-0.004447203418687981,3969,fa,yo
250,global,14,-0.026256260810371454,1325,fa,yo
250,global,15,0.04719141967787472,1325,fa,yo
250,global,16,0.21160956415616672,3969,fa,yo
250,global,17,0.06212561874284193,1325,fa,yo
250,global,18,-0.0045940025404016755,14465,fa,yo
250,global,20,-0.0278552602751021,14465,fa,yo
250,global,21,0.25984545073715465,2648,fa,yo
250,global,22,0.05745133414511247,2648,fa,yo
250,global,23,0.017637291443488596,1325,fa,yo
250,global,24,-0.10109992847202297,5288,fa,yo
250,global,25,0.10579575539001439,10544,fa,yo
250,global,26,0.053545893810049615,11853,fa,yo
250,global,27,0.0038146057272760653,1325,fa,yo
250,global,28,0.02240358503720545,14465,fa,yo
250,global,32,-0.0743000407001067,6605,fa,yo
250,global,33,-0.004910573228020573,5288,fa,yo
250,global,35,0.025672744449071326,1325,fa,yo
250,global,36,-0.027229974089174637,9233,fa,yo
250,global,38,0.0699443796065839,2648,fa,yo
250,global,39,-0.03901070548965571,7920,fa,yo
250,global,40,0.12646260151796498,9233,fa,yo
250,global,41,-0.05852105057582439,3969,fa,yo
250,global,42,0.08122955855773924,5288,fa,yo
250,global,44,0.07008272319359708,13160,fa,yo
250,global,45,0.06629224011589543,2648,fa,yo
250,global,46,0.04181945690507791,17069,fa,yo
250,global,47,-0.025349844526747316,6605,fa,yo
250,global,48,0.03409265216914881,5288,fa,yo
250,global,49,-0.018752675713924083,2648,fa,yo
250,global,50,0.06315737835670254,1325,fa,yo
250,global,52,-0.06679325238431447,2648,fa,yo
250,global,53,-0.10555513829101991,2648,fa,yo
250,global,54,0.042365223952446573,78368,fa,yo
250,global,55,0.040067624295093106,7920,fa,yo
250,global,56,0.07549519072550974,3969,fa,yo
250,global,57,0.030914358498265893,13160,fa,yo
250,global,58,0.03490802737129802,1325,fa,yo
250,global,59,0.008860045272376153,9233,fa,yo
250,global,60,0.0486900068241852,2648,fa,yo
250,global,61,4.608077248137845e-4,3969,fa,yo
250,global,62,0.040564064002915644,6605,fa,yo
250,global,63,0.10069082639489041,9233,fa,yo
250,global,64,0.06870708993596004,5288,fa,yo
250,global,66,-0.04254135670254485,6605,fa,yo
250,global,67,0.05624150030260004,5288,fa,yo
250,global,68,0.024896184851131306,1325,fa,yo
250,global,69,0.01908119902464762,1325,fa,yo
250,global,70,0.07036247892639667,15768,fa,yo
250,global,71,0.14682940575468023,6605,fa,yo
250,global,72,0.10207046667867466,10544,fa,yo
250,global,73,0.14167731163552635,3969,fa,yo
250,global,74,0.01523475917129296,3969,fa,yo
250,global,75,0.030964571542966172,5288,fa,yo
250,global,76,0.043281266428217335,7920,fa,yo
250,global,77,0.1215391048604484,5288,fa,yo
250,global,78,0.10873056805248348,5288,fa,yo
250,global,79,0.058777796142839484,3969,fa,yo
250,global,80,0.06278104194943628,5288,fa,yo
250,global,81,0.07126760407537676,3969,fa,yo
250,global,82,-0.17297017119435737,5288,fa,yo
250,global,83,0.02384411917056028,5288,fa,yo
250,global,84,0.07105158382971366,5288,fa,yo
250,global,85,-0.02753388754003961,1325,fa,yo
