250,global,1,0.08222391691009838,97699,ru,ta
250,global,2,0.15572705130470701,74763,ru,ta
250,global,3,0.17279174883281503,80500,ru,ta
250,global,4,0.1563964656728345,51795,ru,ta
250,global,5,0.13099363496096522,80500,ru,ta
250,global,6,0.11850830459540694,103428,ru,ta
250,global,7,0.14626006842887637,194820,ru,ta
250,global,8,0.11780370806276846,74763,ru,ta
250,global,9,0.15593909405199308,11524,ru,ta
250,global,10,0.09458953248179722,51795,ru,ta
250,global,11,0.1570535192477997,263028,ru,ta
250,global,12,0.13434898011596141,319648,ru,ta
250,global,13,0.1539627962908099,114880,ru,ta
250,global,14,0.1670356243722849,120603,ru,ta
250,global,15,0.17437728758064397,63283,ru,ta
250,global,16,0.18542021137061082,137760,ru,ta
250,global,17,0.172610428794932,194820,ru,ta
250,global,18,0.1116976664286585,91968,ru,ta
250,global,19,0.2425198095874916,57540,ru,ta
250,global,20,0.12182499739416101,143475,ru,ta
250,global,21,0.1036942961074969,200515,ru,ta
250,global,22,0.12846582003104146,103428,ru,ta
250,global,23,0.19759212504579501,91968,ru,ta
250,global,24,0.1099683448811442,80500,ru,ta
250,global,25,0.11773032910983243,126324,ru,ta
250,global,26,0.15227533576248725,359163,ru,ta
250,global,27,0.1719207849796077,28795,ru,ta
250,global,28,0.15877662345747162,126324,ru,ta
250,global,29,0.14812217849489218,28795,ru,ta
250,global,30,0.22346490470965585,69024,ru,ta
250,global,31,0.22128146815531924,57540,ru,ta
250,global,32,0.1493101893792712,126324,ru,ta
250,global,33,0.1060193720554138,120603,ru,ta
250,global,35,0.19652892798763563,86235,ru,ta
250,global,36,0.13799463370340176,86235,ru,ta
250,global,37,0.1540071357132604,69024,ru,ta
250,global,38,0.1652030501949585,109155,ru,ta
250,global,39,0.14473804754180655,137760,ru,ta
250,global,40,0.11345018314057925,120603,ru,ta
250,global,41,0.16010814657070652,80500,ru,ta
250,global,42,0.15072405221565305,206208,ru,ta
250,global,43,0.12969942505907595,63283,ru,ta
250,global,44,0.141852773300147,154899,ru,ta
250,global,45,0.14610490288934325,120603,ru,ta
250,global,46,0.10819848768954454,263028,ru,ta
250,global,47,0.18557630872230188,97699,ru,ta
250,global,48,0.13817650670343565,103428,ru,ta
250,global,49,-0.019001372223350806,23040,ru,ta
250,global,50,0.1251096670823564,86235,ru,ta
250,global,51,0.20903168776003922,46048,ru,ta
250,global,52,0.13769202485869467,126324,ru,ta
250,global,53,0.14772346934666655,97699,ru,ta
250,global,54,0.131936203100066,627483,ru,ta
250,global,55,0.18706745251578294,80500,ru,ta
250,global,56,0.2331086846795031,91968,ru,ta
250,global,57,0.1558176810756381,359163,ru,ta
250,global,58,0.1472677205286154,46048,ru,ta
250,global,59,0.1654915308367092,183424,ru,ta
250,global,60,0.1164447771991752,40299,ru,ta
250,global,61,0.15431339113316853,132043,ru,ta
250,global,62,0.1378040665864524,154899,ru,ta
250,global,63,0.18292850507897745,263028,ru,ta
250,global,64,0.13015780716479403,126324,ru,ta
250,global,65,-0.019178705063720908,11524,ru,ta
250,global,66,0.18504251207462505,120603,ru,ta
250,global,67,0.1518883860298874,285700,ru,ta
250,global,68,0.2087389157360648,63283,ru,ta
250,global,69,0.12164135771003023,40299,ru,ta
250,global,70,0.18486940483152964,166315,ru,ta
250,global,71,0.17216708473758627,126324,ru,ta
250,global,72,0.1477241315784148,103428,ru,ta
250,global,73,0.1484555992438166,86235,ru,ta
250,global,74,0.1429761084057206,97699,ru,ta
250,global,75,0.14802147332393253,240324,ru,ta
250,global,76,0.15554632039429978,91968,ru,ta
250,global,77,0.16143234219875294,143475,ru,ta
250,global,78,0.10875576733193658,40299,ru,ta
250,global,79,0.12542649453073695,80500,ru,ta
250,global,80,0.1541735504136212,114880,ru,ta
250,global,81,0.17890786270331066,149188,ru,ta
250,global,82,0.14680129156981886,120603,ru,ta
250,global,83,0.1565262495798329,120603,ru,ta
250,global,84,0.15579739216996852,143475,ru,ta
250,global,85,0.14948302072097602,137760,ru,ta
250,global,86,0.13258163424292463,57540,ru,ta
250,global,87,0.08088367283245833,86235,ru,ta
250,global,88,0.16896083914859553,177723,ru,ta
250,global,89,0.11963481978300403,143475,ru,ta
250,global,90,0.15796977882249125,206208,ru,ta
250,global,91,0.12673796702905984,189123,ru,ta
250,global,92,0.16784346127510347,103428,ru,ta
250,global,93,0.18368291035258982,132043,ru,ta
250,global,94,0.10317086489037502,69024,ru,ta
250,global,95,0.22314026985932478,86235,ru,ta
250,global,96,0.20369981644655205,80500,ru,ta
250,global,97,0.15527002654931477,154899,ru,ta
250,global,98,0.12837810099123256,223275,ru,ta
250,global,99,0.13477611806855663,149188,ru,ta
250,global,100,0.18243261205505718,160608,ru,ta
250,global,101,0.15351476790223004,228960,ru,ta
250,global,102,0.14151073490129631,183424,ru,ta
250,global,103,0.10971548499030956,109155,ru,ta
250,global,104,0.07629043812125362,40299,ru,ta
250,global,105,0.10597812209847876,69024,ru,ta
250,global,106,0.12485699225667544,200515,ru,ta
