250,global,1,0.2782164172624919,96110,es,id
250,global,2,0.3234118376168854,116654,es,id
250,global,3,0.35258970348124224,198650,es,id
250,global,4,0.31962524863172587,96110,es,id
250,global,5,0.3034940252893437,116654,es,id
250,global,6,0.30634838531034536,164520,es,id
250,global,7,0.3025664789188982,449658,es,id
250,global,8,0.20249227373325812,89258,es,id
250,global,9,0.4037464229718237,13754,es,id
250,global,10,0.27946249435329684,41238,es,id
250,global,11,0.3640767134561613,280358,es,id
250,global,12,0.2844895245267231,496838,es,id
250,global,13,0.2590935973675701,116654,es,id
250,global,14,0.3529376617843647,212288,es,id
250,global,15,0.3788664106310094,54968,es,id
250,global,16,0.3280147493933882,219104,es,id
250,global,17,0.2937347292276214,402380,es,id
250,global,18,0.20831561531093445,96110,es,id
250,global,19,0.41925809973156497,89258,es,id
250,global,20,0.229085815269582,171350,es,id
250,global,21,0.3244090858455112,287154,es,id
250,global,22,0.341935271401468,102960,es,id
250,global,23,0.34399068744836503,96110,es,id
250,global,24,0.1947374641175051,102960,es,id
250,global,25,0.26422942408889394,232730,es,id
250,global,26,0.2872898420447787,321104,es,id
250,global,27,0.08617774439245696,34370,es,id
250,global,28,0.27458291862903295,225918,es,id
250,global,29,0.2606117418252451,54968,es,id
250,global,30,0.33111656330920947,96110,es,id
250,global,31,0.34477901160434443,109808,es,id
250,global,32,0.2929122725424843,273560,es,id
250,global,33,0.26904948902973874,212288,es,id
250,global,34,0.22796415393825348,6878,es,id
250,global,35,0.34827627546311946,89258,es,id
250,global,36,0.27603967398502316,130340,es,id
250,global,37,0.30423954901792705,34370,es,id
250,global,38,0.30487452660871067,178178,es,id
250,global,39,0.29784660481294467,178178,es,id
250,global,40,0.2597464942094864,191828,es,id
250,global,41,0.28185648036593763,130340,es,id
250,global,42,0.32748162795064195,321104,es,id
250,global,43,0.2620081819434048,96110,es,id
250,global,44,0.2703397831147775,280358,es,id
250,global,45,0.3363844768385354,144018,es,id
250,global,46,0.26466294949138,327888,es,id
250,global,47,0.39368015047877425,102960,es,id
250,global,48,0.3012262740578941,205470,es,id
250,global,49,0.19468719308403865,27500,es,id
250,global,50,0.30144738719497627,137180,es,id
250,global,51,0.3177861752940678,20628,es,id
250,global,52,0.26191012041664574,164520,es,id
250,global,53,0.26887160953724043,102960,es,id
250,global,54,0.3229231974088176,684578,es,id
250,global,55,0.3570531650858031,123498,es,id
250,global,56,0.4209230666378482,164520,es,id
250,global,57,0.335461468512953,570780,es,id
250,global,58,0.23399380096635977,54968,es,id
250,global,59,0.29142283589377227,212288,es,id
250,global,60,0.3438206367615919,41238,es,id
250,global,61,0.23355709650980777,150854,es,id
250,global,62,0.2673930865215917,232730,es,id
250,global,63,0.3427203504036971,307530,es,id
250,global,64,0.3483781575868845,205470,es,id
250,global,65,0.22116543618273113,6878,es,id
250,global,66,0.334322089245427,144018,es,id
250,global,67,0.34454310725859655,510300,es,id
250,global,68,0.34753150912848263,48104,es,id
250,global,69,0.26142281978109183,48104,es,id
250,global,70,0.28301624944234827,198650,es,id
250,global,71,0.33050786362125,178178,es,id
250,global,72,0.23823618406927652,130340,es,id
250,global,73,0.25172212676019406,185004,es,id
250,global,74,0.2163287813411317,116654,es,id
250,global,75,0.2613135549710665,368550,es,id
250,global,76,0.3203363430280377,82404,es,id
250,global,77,0.3960440508282414,382088,es,id
250,global,78,0.24959102962480012,68690,es,id
250,global,79,0.22978838858881728,137180,es,id
250,global,80,0.3016709174729387,157688,es,id
250,global,81,0.2845428978967104,191828,es,id
250,global,82,0.33865595018217204,109808,es,id
250,global,83,0.24788441613932508,185004,es,id
250,global,84,0.28829700731723606,212288,es,id
250,global,85,0.24806766205304295,239540,es,id
250,global,86,0.37010561311674633,150854,es,id
250,global,87,0.30761679922165247,116654,es,id
250,global,88,0.33995720572692956,191828,es,id
250,global,89,0.261553184224652,171350,es,id
250,global,90,0.2938754046113564,259958,es,id
250,global,91,0.3263638075093837,225918,es,id
250,global,92,0.3554897307412689,82404,es,id
250,global,93,0.3532813555289478,225918,es,id
250,global,94,0.2533058337801499,75548,es,id
250,global,95,0.29514501093225687,116654,es,id
250,global,96,0.3335187004005667,130340,es,id
250,global,97,0.2946259501585458,259958,es,id
250,global,98,0.3267969597346901,293948,es,id
250,global,99,0.32839807535501037,178178,es,id
250,global,100,0.27925041231028835,225918,es,id
250,global,101,0.24223174036883294,348228,es,id
250,global,102,0.2805088483407124,280358,es,id
250,global,103,0.2794247926853548,96110,es,id
250,global,104,0.29459240417452326,54968,es,id
250,global,105,0.28458486158507457,75548,es,id
250,global,106,0.2594577739113766,361778,es,id
250,global,107,0.3370535699622568,361778,es,id
250,global,108,0.29828225938077846,225918,es,id
250,global,109,0.305328137090176,178178,es,id
250,global,110,0.3601999163774432,402380,es,id
250,global,111,0.3220289724315255,456404,es,id
250,global,112,0.2616684705367144,82404,es,id
250,global,113,0.24072446423339658,388854,es,id
250,global,114,0.3310390645147101,198650,es,id
250,global,115,0.32097492232570934,259958,es,id
250,global,116,0.2628391513840275,348228,es,id
