250,global,1,0.16795295462811013,66600,el,te
250,global,2,0.14620908980705924,77672,el,te
250,global,3,0.1833030286605137,165960,el,te
250,global,4,0.17492394475415102,55520,el,te
250,global,5,0.25739923061904846,105317,el,te
250,global,6,0.13287730504511344,94265,el,te
250,global,7,0.1943539477144374,231840,el,te
250,global,8,0.12525832473991155,83205,el,te
250,global,9,0.16161347507792032,16677,el,te
250,global,10,0.15095627898376712,27785,el,te
250,global,11,0.1412562551440923,193445,el,te
250,global,12,0.15275264205747383,297432,el,te
250,global,13,0.1488232325070937,99792,el,te
250,global,14,0.20152560014105783,105317,el,te
250,global,15,0.20039474290414136,66600,el,te
250,global,16,0.14763521722437536,116361,el,te
250,global,17,0.16994544404870857,198936,el,te
250,global,18,0.10456914443845794,105317,el,te
250,global,19,0.17439089128215735,55520,el,te
250,global,20,0.1470434580881995,143936,el,te
250,global,21,0.12270902129934573,72137,el,te
250,global,22,0.15762096620319654,55520,el,te
250,global,23,0.18424751347248292,66600,el,te
250,global,24,0.10833349158374168,38885,el,te
250,global,25,0.14641993377659865,165960,el,te
250,global,26,0.13729834577892241,237317,el,te
250,global,27,0.15724538059296028,44432,el,te
250,global,28,0.12870963972915628,143936,el,te
250,global,29,0.21433220351694793,27785,el,te
250,global,30,0.21358777269884158,61061,el,te
250,global,31,0.2007081844251207,77672,el,te
250,global,32,0.12967881176736593,77672,el,te
250,global,33,0.07211617770285526,110840,el,te
250,global,34,0.1613678048285724,5561,el,te
250,global,35,0.1699227013501243,83205,el,te
250,global,36,0.13852724234312977,105317,el,te
250,global,37,0.15011645678639712,49977,el,te
250,global,38,0.1422336683400507,121880,el,te
250,global,39,0.16340572242229823,138425,el,te
250,global,40,0.15668573500555927,99792,el,te
250,global,41,0.17932838824280173,116361,el,te
250,global,42,0.15048335001840735,165960,el,te
250,global,43,0.20779965826150104,66600,el,te
250,global,44,0.14104700191627745,165960,el,te
250,global,45,0.16955429477409634,99792,el,te
250,global,46,0.12947170065527958,226361,el,te
250,global,47,0.19279542106312964,110840,el,te
250,global,48,0.1904400758566283,110840,el,te
250,global,49,0.1864736127602601,22232,el,te
250,global,50,0.1956492197842548,66600,el,te
250,global,51,0.2099710030203362,27785,el,te
250,global,52,0.1692553192380517,116361,el,te
250,global,53,0.09510310345565043,105317,el,te
250,global,54,0.17468875316157678,583685,el,te
250,global,55,0.1473014411676883,77672,el,te
250,global,56,0.22921699211562246,66600,el,te
250,global,57,0.10875040512264798,198936,el,te
250,global,58,0.1288946146646324,44432,el,te
250,global,59,0.17465119876966073,198936,el,te
250,global,60,0.13055246464717882,77672,el,te
250,global,61,0.18017579709364034,99792,el,te
250,global,62,0.18776445281922835,160457,el,te
250,global,63,0.16435257716390833,242792,el,te
250,global,64,0.14345982798591436,94265,el,te
250,global,65,0.18746423940619986,22232,el,te
250,global,66,0.16797712185982905,116361,el,te
250,global,67,0.18571017419848937,330120,el,te
250,global,68,0.21097508395576983,49977,el,te
250,global,69,0.08562052975528398,27785,el,te
250,global,70,0.15017082872276624,165960,el,te
250,global,71,0.16531963216302334,105317,el,te
250,global,72,0.11273051272926704,110840,el,te
250,global,73,0.1975385115051429,72137,el,te
250,global,74,0.15054548325152695,77672,el,te
250,global,75,0.17368402024726762,110840,el,te
250,global,76,0.15207385021241449,61061,el,te
250,global,77,0.1524641982296665,132912,el,te
250,global,78,0.17574765628575906,77672,el,te
250,global,79,0.1393824723499171,61061,el,te
250,global,80,0.20442074543795904,105317,el,te
250,global,81,0.14093345383591277,110840,el,te
250,global,82,0.15023808930598107,105317,el,te
250,global,83,0.19382716732185593,154952,el,te
250,global,84,0.13935248676333598,154952,el,te
250,global,85,0.1321195907131631,127397,el,te
250,global,86,0.10520185096723972,83205,el,te
250,global,87,0.14767096945709143,72137,el,te
250,global,88,0.1313139867373097,165960,el,te
250,global,89,0.12400733499340424,121880,el,te
250,global,90,0.13791795901973466,187952,el,te
250,global,91,0.1342002353963777,182457,el,te
250,global,92,0.16834035402687758,66600,el,te
250,global,93,0.1738033316205225,160457,el,te
250,global,94,0.1435518822861927,55520,el,te
250,global,95,0.15740638473377094,66600,el,te
250,global,96,0.19046241398512456,66600,el,te
250,global,97,0.17906410447587673,149445,el,te
250,global,98,0.1749116675784695,220880,el,te
250,global,99,0.1208698263234452,160457,el,te
250,global,100,0.10699413162985301,110840,el,te
250,global,101,0.17103178191622326,226361,el,te
250,global,102,0.1511560308233201,143936,el,te
250,global,103,0.16856328706788049,88736,el,te
250,global,104,0.0331751772638844,33336,el,te
250,global,105,0.23881852688511265,33336,el,te
250,global,106,0.16323489875675642,176960,el,te
250,global,107,0.17705404801320682,182457,el,te
250,global,108,0.15978270807009523,149445,el,te
250,global,109,0.16202559144843504,116361,el,te
250,global,110,0.1292558929023929,77672,el,te
250,global,111,0.13463120671955273,319232,el,te
250,global,112,0.16590845868393814,99792,el,te
250,global,113,0.1166587131843103,231840,el,te
250,global,114,0.20979372644892677,160457,el,te
250,global,115,0.12317593126305414,160457,el,te
250,global,116,0.13430715799443643,138425,el,te
250,global,117,0.16444425637416982,72137,el,te
250,global,118,0.1688557043383398,215397,el,te
250,global,119,0.19891998144360534,66600,el,te
250,global,120,0.1684712627052983,88736,el,te
250,global,121,0.1944394924230571,138425,el,te
250,global,122,0.15842775753691654,335561,el,te
250,global,123,0.10063440769806203,116361,el,te
250,global,124,0.10741849241867589,83205,el,te
250,global,125,0.14089090797731676,83205,el,te
250,global,126,0.042591319256177054,77672,el,te
250,global,127,0.14986564287387602,193445,el,te
250,global,128,0.15248775865142414,66600,el,te
250,global,129,0.1292734779527759,110840,el,te
250,global,130,0.14464381559678982,99792,el,te
250,global,131,0.14007191728734764,165960,el,te
250,global,132,0.10676196287523612,55520,el,te
250,global,133,0.12483101633117659,94265,el,te
250,global,134,0.06656998420034642,61061,el,te
250,global,135,0.15689695592147224,94265,el,te
250,global,136,0.13888521274726606,132912,el,te
250,global,137,0.18243705039684574,242792,el,te
250,global,138,0.18328063199803707,270137,el,te
250,global,139,0.18194697652803693,132912,el,te
250,global,140,0.12840932439510566,121880,el,te
250,global,141,0.14242724544455998,105317,el,te
250,global,142,0.1528323411327096,171461,el,te
250,global,143,0.14312474944184583,33336,el,te
250,global,144,0.12584095971102818,55520,el,te
250,global,145,0.093540246916918,61061,el,te
250,global,146,0.19765464052658324,116361,el,te
250,global,147,0.18112931253601328,55520,el,te
250,global,148,0.1820598175195019,176960,el,te
250,global,149,0.11764103360667263,110840,el,te
250,global,150,0.11162944252910108,226361,el,te
250,global,151,0.13519070502842082,44432,el,te
250,global,152,0.18499579323436807,154952,el,te
250,global,153,0.12936448852832277,438560,el,te
250,global,154,0.13226362836653655,77672,el,te
250,global,155,0.16460975050177085,215397,el,te
250,global,156,0.10059549427592894,61061,el,te
250,global,157,0.14522823717156733,61061,el,te
250,global,158,0.21767699518411238,182457,el,te
250,global,159,0.12343061069795111,308336,el,te
250,global,160,0.1733035499134818,121880,el,te
250,global,161,0.1480205433404045,44432,el,te
250,global,162,0.14560163922976987,209912,el,te
250,global,163,0.19261860105095457,99792,el,te
250,global,164,0.18313668085816032,88736,el,te
250,global,165,0.13183056849219493,248265,el,te
250,global,166,0.13928115178451955,116361,el,te
250,global,167,0.19654855131205543,94265,el,te
250,global,168,0.1698345665385975,27785,el,te
250,global,169,0.1414657586097238,138425,el,te
250,global,170,0.13475132090836223,204425,el,te
250,global,171,0.16260552061946013,110840,el,te
250,global,172,0.1016794914600603,66600,el,te
250,global,173,0.13737507673376526,154952,el,te
250,global,174,0.2401849934395954,209912,el,te
250,global,175,0.1610355746710899,171461,el,te
250,global,176,0.1784867382743867,220880,el,te
250,global,177,0.20200738097760268,149445,el,te
250,global,178,0.18788096418802844,99792,el,te
250,global,179,0.1271892263172281,105317,el,te
250,global,180,0.019642116737980116,49977,el,te
250,global,181,0.16001348229503498,143936,el,te
250,global,182,0.20637277921577898,138425,el,te
250,global,183,0.18419800103430126,209912,el,te
250,global,184,0.2585932397826135,88736,el,te
250,global,185,0.1397396766675497,160457,el,te
250,global,186,0.1574423160260567,319232,el,te
250,global,187,0.18468331262810708,88736,el,te
250,global,188,0.18022770397638976,33336,el,te
250,global,189,0.1597686084069366,231840,el,te
250,global,190,0.11491662698603125,110840,el,te
250,global,191,0.034806594585337344,38885,el,te
250,global,192,0.12928007093725194,220880,el,te
250,global,193,0.186213338357376,72137,el,te
250,global,194,0.21820138895397326,138425,el,te
250,global,195,0.16591251553254105,165960,el,te
250,global,196,0.16738802209822368,33336,el,te
