250,global,1,-0.07189625309639504,4792,ig,nl
250,global,2,0.18837799815817136,2400,ig,nl
250,global,3,0.011874770597441601,7176,ig,nl
250,global,4,0.044820380364474714,2400,ig,nl
250,global,5,-0.03897441725727593,3597,ig,nl
250,global,6,8.779651848648127e-4,3597,ig,nl
250,global,7,-0.05591223892113727,10737,ig,nl
250,global,8,-0.09626680063432963,3597,ig,nl
250,global,9,-0.04491207877944371,1201,ig,nl
250,global,10,-0.026784093656469127,1201,ig,nl
250,global,11,0.1347085953957807,11920,ig,nl
250,global,12,-0.019796075851076653,7176,ig,nl
250,global,13,-0.016548146437297583,3597,ig,nl
250,global,14,0.14183595905117566,1201,ig,nl
250,global,15,-0.012028883826547456,2400,ig,nl
250,global,16,-0.021758298817274518,9552,ig,nl
250,global,17,0.031201178290922414,5985,ig,nl
250,global,18,-0.08866681437986106,11920,ig,nl
250,global,19,0.11159208258248829,4792,ig,nl
250,global,20,-0.0012261706880316522,4792,ig,nl
250,global,21,0.10389245806986466,1201,ig,nl
250,global,22,-1.5982158490038988e-4,1201,ig,nl
250,global,23,-0.06169534805507737,2400,ig,nl
250,global,24,-0.2620259705920932,4792,ig,nl
250,global,25,-0.04255128743948393,8365,ig,nl
250,global,26,-0.10287150822110044,8365,ig,nl
250,global,28,0.011391808247292965,5985,ig,nl
250,global,30,-0.007966819053139701,2400,ig,nl
250,global,31,0.04565638011826109,1201,ig,nl
250,global,32,-0.03386056688303847,8365,ig,nl
250,global,33,0.024158800828894666,2400,ig,nl
250,global,35,0.021538113472611996,4792,ig,nl
250,global,36,0.0034595861046705415,2400,ig,nl
250,global,37,0.06707842163987203,1201,ig,nl
250,global,38,0.14541873591316076,4792,ig,nl
250,global,39,0.04048514522527809,3597,ig,nl
250,global,40,0.05768943033689482,7176,ig,nl
250,global,41,0.04157704749148008,2400,ig,nl
250,global,42,0.05317224558527763,7176,ig,nl
250,global,44,-0.019956827123664027,9552,ig,nl
250,global,45,-0.05739968925476411,3597,ig,nl
250,global,46,0.038190362015937965,18976,ig,nl
250,global,47,0.0880615084034892,4792,ig,nl
250,global,48,0.09829870449998226,3597,ig,nl
250,global,50,0.0788260208676749,4792,ig,nl
250,global,52,-0.0726021081169471,2400,ig,nl
250,global,54,0.035788266069805764,60897,ig,nl
250,global,55,0.08744814341902547,1201,ig,nl
250,global,57,0.028078007830259624,23640,ig,nl
250,global,58,-0.023496206946139738,4792,ig,nl
250,global,59,-0.01202908090022321,11920,ig,nl
250,global,61,0.1012268989852118,7176,ig,nl
250,global,62,-0.2232660011967373,7176,ig,nl
250,global,63,0.09435236813527106,8365,ig,nl
250,global,64,0.06779892447954507,2400,ig,nl
250,global,66,-0.02102694235388715,5985,ig,nl
250,global,67,0.016946241999823735,9552,ig,nl
250,global,70,0.026750005896182222,8365,ig,nl
250,global,71,0.07144538809902372,2400,ig,nl
250,global,72,-0.06486446985012656,5985,ig,nl
250,global,73,0.38697967785569826,2400,ig,nl
250,global,74,0.007273829613092997,4792,ig,nl
250,global,75,0.05836383231088242,8365,ig,nl
250,global,76,-0.01609557932521974,2400,ig,nl
250,global,77,0.015640794802706866,4792,ig,nl
250,global,78,-0.012050624074498278,2400,ig,nl
250,global,79,0.09032459671171202,3597,ig,nl
250,global,80,0.007235603058176782,3597,ig,nl
250,global,81,-3.7138996849104807e-4,3597,ig,nl
250,global,82,0.020350121455245843,3597,ig,nl
250,global,83,0.07205209312979698,3597,ig,nl
250,global,84,0.09456641032523444,7176,ig,nl
250,global,85,0.023911112469155338,3597,ig,nl
250,global,86,-0.017069313317030592,2400,ig,nl
250,global,87,0.04301384979690849,1201,ig,nl
250,global,88,-0.04183062804562429,10737,ig,nl
250,global,89,-0.1734350277499336,2400,ig,nl
250,global,90,-0.018405936364243477,14280,ig,nl
250,global,91,-0.010821495248885071,5985,ig,nl
250,global,92,0.004905019088158562,1201,ig,nl
250,global,93,-0.003940694801894447,7176,ig,nl
250,global,94,0.025102017499619784,5985,ig,nl
250,global,95,0.06726713404412456,3597,ig,nl
250,global,96,0.02584132343665391,8365,ig,nl
250,global,97,0.03251454488087275,8365,ig,nl
250,global,98,0.03375196185563069,4792,ig,nl
250,global,99,0.14221491174207623,15457,ig,nl
250,global,100,0.34033413617750324,3597,ig,nl
250,global,101,-0.006868885290089725,9552,ig,nl
250,global,102,0.03273266366798883,7176,ig,nl
250,global,103,0.010940781348929045,1201,ig,nl
250,global,105,-0.07039135384360914,1201,ig,nl
250,global,106,0.0038001260292376197,3597,ig,nl
250,global,107,-0.07633091757054687,18976,ig,nl
250,global,108,-0.0558211833302752,8365,ig,nl
250,global,109,0.055410712447462616,8365,ig,nl
250,global,110,-0.14161560568941492,4792,ig,nl
250,global,111,0.07612224138070456,24801,ig,nl
250,global,112,-0.021089626311291666,1201,ig,nl
250,global,113,0.1454942368994062,10737,ig,nl
250,global,114,0.06682271165486574,1201,ig,nl
250,global,115,-0.06479828275766164,13101,ig,nl
250,global,116,0.03728590877232782,4792,ig,nl
250,global,117,-0.0622423595027342,4792,ig,nl
250,global,118,0.13865580189737262,9552,ig,nl
250,global,119,0.024469552148737733,7176,ig,nl
250,global,120,-0.009572015927656477,1201,ig,nl
250,global,121,-0.024160617187887555,2400,ig,nl
250,global,122,0.04456762490431193,24801,ig,nl
250,global,123,0.09312770287812867,7176,ig,nl
250,global,125,-0.012373047534457959,3597,ig,nl
250,global,127,0.027121456348936576,10737,ig,nl
250,global,128,-0.03418330878083874,1201,ig,nl
250,global,129,-6.852883978830131e-4,9552,ig,nl
250,global,130,0.0049680327005936315,5985,ig,nl
250,global,131,-0.07479900272431235,5985,ig,nl
250,global,133,0.017493162586419177,2400,ig,nl
250,global,134,0.04791665319656537,8365,ig,nl
250,global,136,-0.03247435076586566,9552,ig,nl
250,global,137,0.0864992443066269,8365,ig,nl
250,global,138,0.10852760813253035,24801,ig,nl
250,global,139,0.0515646981566852,3597,ig,nl
250,global,140,0.056873792473818095,1201,ig,nl
250,global,141,0.05306269387402623,10737,ig,nl
250,global,142,0.0616964252564926,4792,ig,nl
250,global,143,-0.13011393059996673,2400,ig,nl
250,global,144,0.23918170247442416,2400,ig,nl
250,global,145,0.011641067308493661,4792,ig,nl
250,global,146,0.08149697433517325,4792,ig,nl
250,global,147,0.06910335339170276,3597,ig,nl
250,global,148,0.24385181551992594,3597,ig,nl
250,global,149,0.07161249578177684,1201,ig,nl
250,global,150,0.04055730423024772,25960,ig,nl
250,global,151,0.06966473955243213,1201,ig,nl
250,global,152,-0.10549029712991634,5985,ig,nl
250,global,153,0.10533290784229767,18976,ig,nl
250,global,154,0.14006656608080756,3597,ig,nl
250,global,155,0.04220601182678406,7176,ig,nl
250,global,156,0.11767510730877666,7176,ig,nl
250,global,157,0.03287122573682177,4792,ig,nl
250,global,158,0.03687182275224105,7176,ig,nl
250,global,159,-0.03915589048807438,14280,ig,nl
250,global,160,0.019534551533603103,4792,ig,nl
250,global,161,-0.09033543015349524,3597,ig,nl
250,global,162,-0.10393308940043354,7176,ig,nl
250,global,165,-0.055368943891140894,2400,ig,nl
250,global,166,0.21448030574086716,2400,ig,nl
250,global,167,0.06912743470094722,2400,ig,nl
250,global,169,-0.0552538401641657,10737,ig,nl
250,global,170,-0.008450916306614828,11920,ig,nl
250,global,171,-0.03332080786040133,5985,ig,nl
250,global,172,-0.04559813647318512,1201,ig,nl
250,global,173,0.12361473792503215,7176,ig,nl
250,global,174,-0.062289402226656146,9552,ig,nl
250,global,175,0.14715779002589527,5985,ig,nl
250,global,176,-0.032068490981146315,10737,ig,nl
250,global,177,0.025045343037306635,3597,ig,nl
250,global,178,-0.03009016465710244,3597,ig,nl
250,global,179,-0.16924003694679163,5985,ig,nl
250,global,180,-0.3609306462513027,2400,ig,nl
250,global,181,0.10222756697775921,8365,ig,nl
250,global,182,0.011143482286981863,3597,ig,nl
250,global,183,0.07911985829624554,3597,ig,nl
250,global,184,0.07837904752700478,13101,ig,nl
250,global,185,0.024363290135942323,7176,ig,nl
250,global,186,0.0738267930934358,14280,ig,nl
250,global,187,0.13293721317343474,4792,ig,nl
250,global,189,0.11709189721043008,18976,ig,nl
250,global,190,-0.012548968426517676,5985,ig,nl
250,global,191,0.04796376923058548,2400,ig,nl
250,global,192,0.16549277125069026,13101,ig,nl
250,global,193,0.10998048864941104,4792,ig,nl
250,global,195,0.03345578277448405,4792,ig,nl
250,global,196,0.034246332642279706,1201,ig,nl
250,global,197,-0.019404927481237566,3597,ig,nl
250,global,198,0.013921781351308515,7176,ig,nl
250,global,199,0.04654919175431828,7176,ig,nl
250,global,200,-0.11873009288298814,7176,ig,nl
250,global,202,0.1567413271352378,2400,ig,nl
250,global,203,0.1934353214626352,3597,ig,nl
250,global,204,0.006531623914577339,1201,ig,nl
250,global,205,0.015539711508537786,5985,ig,nl
250,global,206,0.03057253168832245,5985,ig,nl
250,global,207,0.09427299522649948,7176,ig,nl
250,global,208,0.08500478100231329,3597,ig,nl
250,global,209,0.031011093000904908,3597,ig,nl
250,global,210,0.044420173953921366,10737,ig,nl
250,global,211,0.24470425156954512,4792,ig,nl
250,global,212,0.028748326910384314,7176,ig,nl
250,global,213,-0.10258104392186049,4792,ig,nl
250,global,214,-0.007936630032442372,8365,ig,nl
250,global,215,0.03542273639380394,8365,ig,nl
250,global,216,-0.032170839452097866,9552,ig,nl
250,global,217,-0.03637135810209871,29425,ig,nl
250,global,218,-0.09262980822408416,2400,ig,nl
250,global,219,0.0062482902398773845,3597,ig,nl
250,global,220,-0.06769753985930195,9552,ig,nl
250,global,222,0.07772704812826438,1201,ig,nl
250,global,223,0.18310753191549733,2400,ig,nl
250,global,224,0.12240076015206836,2400,ig,nl
250,global,225,-0.052237994115383796,7176,ig,nl
250,global,226,0.17832104117603256,4792,ig,nl
250,global,227,0.028036116778774486,7176,ig,nl
250,global,228,-0.005810208580775746,2400,ig,nl
250,global,229,-0.13192547860015919,4792,ig,nl
250,global,231,-0.014063015075536709,3597,ig,nl
250,global,232,0.21156319202239338,13101,ig,nl
250,global,233,0.09227928977236535,4792,ig,nl
250,global,234,-0.09814077739107,5985,ig,nl
250,global,235,0.21537225080095873,2400,ig,nl
250,global,236,0.001011881542638791,4792,ig,nl
250,global,237,0.037222531140651625,1201,ig,nl
250,global,238,0.009985720105646995,2400,ig,nl
250,global,239,0.1976808469462044,2400,ig,nl
250,global,240,0.06613125290424911,4792,ig,nl
