250,global,1,0.23594103084704704,141967,es,ru
250,global,2,0.3566686477022941,150300,es,ru
250,global,3,0.41586209935804697,275055,es,ru
250,global,4,0.3890022944353023,125295,es,ru
250,global,5,0.2887035001312414,166960,es,ru
250,global,6,0.3383110346243974,216892,es,ru
250,global,7,0.33848153725430885,745020,es,ru
250,global,8,0.31428072148063674,133632,es,ru
250,global,9,0.36449522355045383,25095,es,ru
250,global,10,0.25746870660143867,91927,es,ru
250,global,11,0.3651889372129659,432432,es,ru
250,global,12,0.31465530142872156,712252,es,ru
250,global,13,0.3431893016229933,183612,es,ru
250,global,14,0.4001350093475151,250140,es,ru
250,global,15,0.3924637501097732,100272,es,ru
250,global,16,0.4076313348040033,258447,es,ru
250,global,17,0.35978170884000893,630192,es,ru
250,global,18,0.2958311579607451,141967,es,ru
250,global,19,0.4182971325151269,141967,es,ru
250,global,20,0.3036225607634721,250140,es,ru
250,global,21,0.3598195836028282,374535,es,ru
250,global,22,0.3732207880529491,183612,es,ru
250,global,23,0.3412503962379604,183612,es,ru
250,global,24,0.2610826882441288,200256,es,ru
250,global,25,0.35027467651838057,324831,es,ru
250,global,26,0.35890700307080553,589087,es,ru
250,global,27,0.2552127150422357,108615,es,ru
250,global,28,0.3288660387995749,299952,es,ru
250,global,29,0.22670183924892115,108615,es,ru
250,global,30,0.43455238502564697,116956,es,ru
250,global,31,0.38068090110567715,183612,es,ru
250,global,32,0.26700925425163546,382812,es,ru
250,global,33,0.2892625879571088,299952,es,ru
250,global,34,0.2863898459727076,8367,es,ru
250,global,35,0.37013299435897395,133632,es,ru
250,global,36,0.3947694531013039,175287,es,ru
250,global,37,0.37262720779192066,100272,es,ru
250,global,38,0.33498686526176413,258447,es,ru
250,global,39,0.366429487784297,266752,es,ru
250,global,40,0.3252191045701923,275055,es,ru
250,global,41,0.35669192085535373,208575,es,ru
250,global,42,0.430483229556725,415900,es,ru
250,global,43,0.3931613187396752,183612,es,ru
250,global,44,0.2959474628526167,299952,es,ru
250,global,45,0.35036597067607694,216892,es,ru
250,global,46,0.2652667990834817,424167,es,ru
250,global,47,0.45214559432635076,150300,es,ru
250,global,48,0.393186028077554,266752,es,ru
250,global,49,0.11864287578155228,41815,es,ru
250,global,50,0.3685419890289166,200256,es,ru
250,global,51,0.3996964112779788,158631,es,ru
