250,global,80,0.12125883981139722,56562,fr,ml
250,global,81,0.11201683668934156,117990,fr,ml
250,global,82,0.11346731060455069,71946,fr,ml
250,global,83,0.11531471886912423,102660,fr,ml
250,global,84,0.12228475781277727,112882,fr,ml
250,global,85,0.09715252227510844,148596,fr,ml
250,global,86,0.14719689600259228,92430,fr,ml
250,global,87,0.13762016727855939,20596,fr,ml
250,global,88,0.12456734814343703,102660,fr,ml
250,global,89,0.15435472707319023,82192,fr,ml
250,global,90,0.15548183014400868,168960,fr,ml
250,global,91,0.144040156161558,168960,fr,ml
250,global,92,0.19238995709039053,51430,fr,ml
250,global,93,0.1619274058004449,97546,fr,ml
250,global,94,0.1722889927205066,36022,fr,ml
250,global,95,0.18779200455142298,51430,fr,ml
250,global,96,0.1923778734163909,77070,fr,ml
250,global,97,0.1300023659711131,184212,fr,ml
250,global,98,0.12817947843628422,143500,fr,ml
250,global,99,0.17475130253732274,138402,fr,ml
250,global,100,0.1065579009371233,112882,fr,ml
250,global,101,0.1494842304362364,184212,fr,ml
250,global,102,0.11614851386949478,133302,fr,ml
250,global,103,0.17622593158116065,77070,fr,ml
250,global,104,0.013924315484092255,36022,fr,ml
250,global,105,0.16387604920088417,61692,fr,ml
250,global,106,0.08794482745712043,194370,fr,ml
250,global,107,0.11714179970512892,174046,fr,ml
250,global,108,0.18543330125981217,87312,fr,ml
250,global,109,0.2074170552223044,102660,fr,ml
250,global,110,0.16035307693247686,158782,fr,ml
250,global,111,0.1492787483085198,300546,fr,ml
250,global,112,0.09636034602639429,36022,fr,ml
250,global,113,0.14045893419343217,179130,fr,ml
250,global,114,0.19221965515722328,128200,fr,ml
250,global,115,0.12631852830032203,158782,fr,ml
250,global,116,0.12246848440503443,199446,fr,ml
250,global,117,0.11370582598667443,36022,fr,ml
250,global,118,0.10670527913570813,133302,fr,ml
250,global,119,0.2084069828854033,61692,fr,ml
250,global,120,0.07368087343745983,71946,fr,ml
250,global,121,0.19097979449700678,87312,fr,ml
250,global,122,0.17626801817217067,260202,fr,ml
250,global,123,0.17005498536614425,112882,fr,ml
250,global,124,0.12465040487561108,71946,fr,ml
250,global,125,0.1125524518646216,51430,fr,ml
250,global,126,0.20704799040813773,77070,fr,ml
250,global,127,0.0823347632017108,199446,fr,ml
250,global,128,0.206574523361632,51430,fr,ml
250,global,129,0.12029320549749413,71946,fr,ml
250,global,130,0.16930429110506512,51430,fr,ml
250,global,131,0.12321020906773075,163872,fr,ml
250,global,132,0.08064802056953055,36022,fr,ml
250,global,133,0.1193055496439982,82192,fr,ml
250,global,134,0.1409690052523859,87312,fr,ml
250,global,135,0.18006963490141878,77070,fr,ml
250,global,136,0.1393919764929591,112882,fr,ml
250,global,137,0.19461632996368444,189292,fr,ml
250,global,138,0.16341918397151953,355810,fr,ml
250,global,139,0.2829182399910856,71946,fr,ml
250,global,140,0.08970561081058326,107772,fr,ml
250,global,141,0.09617793739361992,87312,fr,ml
250,global,142,0.1274516263628303,158782,fr,ml
250,global,143,0.018328738397707597,30882,fr,ml
250,global,144,0.160959117125685,66820,fr,ml
250,global,145,0.11778458964992768,36022,fr,ml
250,global,146,0.16833653108593435,97546,fr,ml
250,global,147,0.1243447038356598,25740,fr,ml
250,global,148,0.1587767406830117,138402,fr,ml
250,global,149,0.09969608143439847,71946,fr,ml
250,global,150,0.15375178181025323,219730,fr,ml
250,global,151,0.20161957428868044,46296,fr,ml
250,global,152,0.139200786946086,143500,fr,ml
250,global,153,0.10872424871601978,385852,fr,ml
250,global,154,0.06666327102976168,61692,fr,ml
250,global,155,0.1925050057163782,255150,fr,ml
250,global,156,0.08480703618594192,61692,fr,ml
250,global,157,0.16046343949374556,71946,fr,ml
250,global,158,0.21424697302268733,107772,fr,ml
250,global,159,0.10581748280462669,290472,fr,ml
250,global,160,0.11222199460327814,128200,fr,ml
250,global,161,0.27877442664722946,30882,fr,ml
250,global,162,0.11127154452528625,174046,fr,ml
250,global,163,0.18668017807015191,61692,fr,ml
250,global,164,0.13321805372489276,92430,fr,ml
250,global,165,0.15721782724717237,214662,fr,ml
250,global,166,0.17245402220968536,97546,fr,ml
250,global,167,0.14676684993038883,66820,fr,ml
250,global,168,0.11122009573259319,10302,fr,ml
250,global,169,0.16795889267857478,174046,fr,ml
250,global,170,0.133499668204257,209592,fr,ml
250,global,171,0.1872228750897293,71946,fr,ml
250,global,172,0.11175145770587713,77070,fr,ml
250,global,173,0.1502522653615125,158782,fr,ml
250,global,174,0.17901717788456079,148596,fr,ml
250,global,175,0.16928857247234103,153690,fr,ml
250,global,176,0.16542969061399176,194370,fr,ml
250,global,177,0.16683045686864034,82192,fr,ml
250,global,178,0.14754511506000684,128200,fr,ml
250,global,179,0.15473790785695343,77070,fr,ml
250,global,180,0.08665021468157627,61692,fr,ml
250,global,181,0.11330986916856965,87312,fr,ml
250,global,182,0.18860011914314856,92430,fr,ml
250,global,183,0.18274812336699398,128200,fr,ml
250,global,184,0.16664007341094353,77070,fr,ml
250,global,185,0.11990192530298374,128200,fr,ml
250,global,186,0.16954287930006917,229860,fr,ml
250,global,187,0.06095139427650333,56562,fr,ml
250,global,188,0.11690437010044662,87312,fr,ml
250,global,189,0.12069782877296309,229860,fr,ml
250,global,190,0.13173943901216925,117990,fr,ml
250,global,191,0.08832758206369982,15450,fr,ml
250,global,192,0.14033619667749236,209592,fr,ml
250,global,193,0.14325410022449098,51430,fr,ml
250,global,194,0.17586273443385225,143500,fr,ml
250,global,195,0.179548918260416,117990,fr,ml
250,global,196,0.14560013835546226,20596,fr,ml
250,global,197,0.1295976461603524,56562,fr,ml
250,global,198,0.16579209469222742,133302,fr,ml
250,global,199,0.10131739935427782,97546,fr,ml
250,global,200,0.18833938610841797,87312,fr,ml
250,global,201,0.02342231697456564,5152,fr,ml
250,global,202,0.14000182776660716,36022,fr,ml
250,global,203,0.15683131520924842,82192,fr,ml
250,global,204,0.15493907073386645,41160,fr,ml
250,global,205,0.15988519266378845,92430,fr,ml
250,global,206,0.15225226085307195,71946,fr,ml
250,global,207,0.19618527898206564,133302,fr,ml
250,global,208,0.17589721913553003,102660,fr,ml
250,global,209,0.11278279300448356,46296,fr,ml
250,global,210,0.13124819065033239,117990,fr,ml
250,global,211,0.13174305003846287,117990,fr,ml
250,global,212,0.11774185688211532,97546,fr,ml
250,global,213,0.11547816690033808,107772,fr,ml
250,global,214,0.10100132678002342,148596,fr,ml
250,global,215,0.16245242612508662,194370,fr,ml
250,global,216,0.1192674927696767,153690,fr,ml
250,global,217,0.1397659872303578,360822,fr,ml
250,global,218,0.17813268539717297,36022,fr,ml
250,global,219,0.0777348646808377,133302,fr,ml
250,global,220,0.18488807840872035,138402,fr,ml
250,global,221,0.12104972036893963,15450,fr,ml
250,global,222,0.1848324689052784,51430,fr,ml
250,global,223,0.13644727861648803,92430,fr,ml
250,global,224,0.1953782880832645,153690,fr,ml
250,global,225,0.18356398797774237,153690,fr,ml
250,global,226,0.14967608327887172,66820,fr,ml
250,global,227,0.17830117149492805,66820,fr,ml
250,global,228,0.09245694142503146,117990,fr,ml
250,global,229,0.08303278436022948,87312,fr,ml
250,global,230,0.15785814789494548,10302,fr,ml
250,global,231,0.19171640735196077,51430,fr,ml
250,global,232,0.11316795581080757,102660,fr,ml
250,global,233,0.13233220750795593,92430,fr,ml
250,global,234,0.1388951687288345,71946,fr,ml
250,global,235,0.14800147010691045,71946,fr,ml
250,global,236,0.1282945689436744,92430,fr,ml
250,global,237,0.1504321620649473,10302,fr,ml
250,global,238,0.05178034822749921,71946,fr,ml
250,global,239,0.17868666318861542,102660,fr,ml
250,global,240,0.14669050020059377,174046,fr,ml
250,global,241,0.1748906468826761,10302,fr,ml
250,global,242,0.17815022551893528,107772,fr,ml
250,global,243,0.13170384318333878,194370,fr,ml
250,global,244,0.17990732600101694,92430,fr,ml
250,global,245,0.17931861846208916,36022,fr,ml
250,global,246,0.054648121939271425,87312,fr,ml
250,global,247,0.10214198013533528,87312,fr,ml
250,global,248,0.15074644837408974,77070,fr,ml
250,global,249,0.1720448954350385,71946,fr,ml
250,global,250,0.09544903889278375,128200,fr,ml
250,local,1,0.1632995330718355,132,fr,ml
250,local,2,0.33130006846291454,132,fr,ml
250,local,3,0.17003415168557026,812,fr,ml
250,local,4,0.11197296459967472,90,fr,ml
250,local,5,0.24333524215352448,132,fr,ml
250,local,6,-0.11464140763312652,380,fr,ml
250,local,7,0.06978413354215234,4422,fr,ml
250,local,8,0.6001076582816689,56,fr,ml
250,local,10,-0.014737615948231114,12,fr,ml
250,local,11,0.1998485281800356,1056,fr,ml
250,local,12,0.19656588719868315,2652,fr,ml
250,local,13,0.414852348370455,90,fr,ml
250,local,14,0.4862203526575938,182,fr,ml
250,local,15,-0.30659710109117894,30,fr,ml
250,local,16,0.4761978807106533,506,fr,ml
250,local,17,0.0629666196989973,870,fr,ml
250,local,18,0.5908934213599872,90,fr,ml
250,local,19,0.3499391016568624,90,fr,ml
250,local,20,0.42776148833976035,462,fr,ml
250,local,21,0.23962519197141968,600,fr,ml
250,local,22,0.33672369599602103,210,fr,ml
250,local,23,-0.07006761034102475,182,fr,ml
250,local,24,0.11511932729715901,90,fr,ml
250,local,25,0.2446228014288107,420,fr,ml
250,local,26,0.1378457844789516,1722,fr,ml
250,local,27,0.3091428396574917,12,fr,ml
250,local,28,-0.01227043797585054,306,fr,ml
250,local,29,-0.21916874109125306,90,fr,ml
250,local,30,0.7137419659163456,90,fr,ml
250,local,31,0.04574786944859995,42,fr,ml
250,local,32,-0.06695559391700079,506,fr,ml
250,local,33,0.37040805161453827,342,fr,ml
250,local,35,0.17571939887309743,156,fr,ml
250,local,36,0.2992023403001205,210,fr,ml
250,local,37,0.4763810006973895,30,fr,ml
250,local,38,0.3778029447188312,272,fr,ml
250,local,39,0.23484417691981674,506,fr,ml
250,local,40,0.19467851768908492,462,fr,ml
250,local,41,0.3520481671835448,156,fr,ml
250,local,42,0.09380196734432279,870,fr,ml
250,local,43,0.26637342908074724,72,fr,ml
250,local,44,0.5319077734196813,702,fr,ml
250,local,45,0.34898917468246166,272,fr,ml
250,local,46,0.3357049276836469,1122,fr,ml
250,local,47,0.6331958231644544,240,fr,ml
250,local,48,0.31370482198586985,342,fr,ml
250,local,49,0.9076132556324338,6,fr,ml
250,local,50,0.19426458046321277,306,fr,ml
250,local,51,0.0682461257439995,12,fr,ml
250,local,52,0.1116834883937848,56,fr,ml
250,local,53,-0.002145390251715461,110,fr,ml
250,local,54,0.29466388322896525,10302,fr,ml
250,local,55,0.35421761826611403,156,fr,ml
250,local,56,0.38489196019974414,306,fr,ml
250,local,57,0.09894423855989261,1980,fr,ml
250,local,58,0.7088544205670791,72,fr,ml
250,local,59,0.535087720919596,1056,fr,ml
250,local,60,0.3393110011429392,72,fr,ml
250,local,61,0.3455242205766381,342,fr,ml
250,local,62,0.6733863843815718,420,fr,ml
250,local,63,0.11370381679353746,702,fr,ml
250,local,64,0.3398815130677931,380,fr,ml
250,local,65,NaN,2,fr,ml
250,local,66,0.6650114860782069,342,fr,ml
250,local,67,0.05367026650666461,3422,fr,ml
250,local,68,-0.07050845536544534,72,fr,ml
250,local,69,0.7627155570242685,30,fr,ml
250,local,70,0.2844529974513307,380,fr,ml
250,local,71,0.14578200395263785,272,fr,ml
250,local,72,0.22691008035053048,182,fr,ml
250,local,73,0.25822948722208866,380,fr,ml
250,local,74,0.5065149906891325,272,fr,ml
250,local,75,0.17415139574684932,2070,fr,ml
250,local,76,0.8709447368457909,12,fr,ml
250,local,77,0.22063475729944934,812,fr,ml
250,local,78,0.7482436595227167,72,fr,ml
250,local,79,-0.2678971744897865,132,fr,ml
250,local,80,-0.006165478021776519,110,fr,ml
250,local,81,0.19157110406590425,506,fr,ml
250,local,82,0.23809020714493878,182,fr,ml
250,local,83,-0.018027324306437383,380,fr,ml
250,local,84,0.18017573818665558,462,fr,ml
250,local,85,0.1471011620751929,812,fr,ml
250,local,86,0.4795018492261176,306,fr,ml
250,local,87,-0.1353176091282828,12,fr,ml
250,local,88,0.1166192370574557,380,fr,ml
250,local,89,0.3344220963983636,240,fr,ml
250,local,90,0.11809228154752646,1056,fr,ml
250,local,91,0.13577464849201093,1056,fr,ml
250,local,92,0.5996498037957616,90,fr,ml
250,local,93,0.2538362047400034,342,fr,ml
250,local,94,0.020536072785776543,42,fr,ml
250,local,95,0.6698004433866702,90,fr,ml
250,local,96,0.42820690321505395,210,fr,ml
250,local,97,0.06712743960661138,1260,fr,ml
250,local,98,0.05284078530118124,756,fr,ml
250,local,99,0.37480594818919477,702,fr,ml
250,local,100,-0.027516003518511255,462,fr,ml
250,local,101,0.18032321948229812,1260,fr,ml
250,local,102,0.12732933446764902,650,fr,ml
250,local,103,0.4064991663738936,210,fr,ml
250,local,104,0.294570468657606,42,fr,ml
250,local,105,0.6537686142530279,132,fr,ml
250,local,106,0.07168472480254955,1406,fr,ml
250,local,107,0.17924174627857076,1122,fr,ml
250,local,108,0.3493934293331344,272,fr,ml
250,local,109,0.38535228325893955,380,fr,ml
250,local,110,0.04516622197217559,930,fr,ml
250,local,111,0.2017734301082392,3422,fr,ml
250,local,112,0.2642415433750391,42,fr,ml
250,local,113,0.1155248725432996,1190,fr,ml
250,local,114,0.29154678001968587,600,fr,ml
250,local,115,0.08487067140516674,930,fr,ml
250,local,116,0.18057031409276772,1482,fr,ml
250,local,117,0.19211688305749436,42,fr,ml
250,local,118,0.13175255247153075,650,fr,ml
250,local,119,0.34744110702753583,132,fr,ml
250,local,120,0.0970062189530625,182,fr,ml
250,local,121,0.21410933556943806,272,fr,ml
250,local,122,0.32367925573367917,2550,fr,ml
250,local,123,0.6026683691502047,462,fr,ml
250,local,124,0.17763202040883738,182,fr,ml
250,local,125,0.3647881828367767,90,fr,ml
250,local,126,0.6256989767063955,210,fr,ml
250,local,127,0.04971535240369378,1482,fr,ml
250,local,128,0.5605446429884144,90,fr,ml
250,local,129,-0.1537629300998584,182,fr,ml
250,local,130,-0.10260880423167035,90,fr,ml
250,local,131,0.10993132194850155,992,fr,ml
250,local,132,0.5321936442378958,42,fr,ml
250,local,133,0.15038369977082763,240,fr,ml
250,local,134,0.4737508333136095,272,fr,ml
250,local,135,0.36527364185168315,210,fr,ml
250,local,136,0.09360363752606288,462,fr,ml
250,local,137,0.5297409854506823,1332,fr,ml
250,local,138,0.2635964253035294,4830,fr,ml
250,local,139,0.5032268422870729,182,fr,ml
250,local,140,-0.05877916482554966,420,fr,ml
250,local,141,0.34006622110123275,272,fr,ml
250,local,142,0.3185055464195179,930,fr,ml
250,local,143,-0.4192489142841383,30,fr,ml
250,local,144,0.27335006738368894,156,fr,ml
250,local,145,0.4982393833426464,42,fr,ml
250,local,146,0.2328848125164339,342,fr,ml
250,local,147,0.6959407983064654,20,fr,ml
250,local,148,0.3092205483083616,702,fr,ml
250,local,149,0.024895299405939646,182,fr,ml
250,local,150,0.2754766776205828,1806,fr,ml
250,local,151,0.5333567360750568,72,fr,ml
250,local,152,0.114790834887807,756,fr,ml
250,local,153,0.21148007127334678,5700,fr,ml
250,local,154,0.23108779884130445,132,fr,ml
250,local,155,0.13237314782917697,2450,fr,ml
250,local,156,0.09333754565800606,132,fr,ml
250,local,157,0.3083560268399984,182,fr,ml
250,local,158,0.48148689589906446,420,fr,ml
250,local,159,0.20887231712640883,3192,fr,ml
250,local,160,0.2394211550596743,600,fr,ml
250,local,161,0.027240128244115744,30,fr,ml
250,local,162,0.025149976520199773,1122,fr,ml
250,local,163,0.43421190883858984,132,fr,ml
250,local,164,-0.06103354122225992,306,fr,ml
250,local,165,0.3609263653206696,1722,fr,ml
250,local,166,0.45595053924509316,342,fr,ml
250,local,167,0.26630165751093776,156,fr,ml
250,local,168,NaN,2,fr,ml
250,local,169,0.3839390535170924,1122,fr,ml
250,local,170,0.26362931881843304,1640,fr,ml
250,local,171,0.47199115654917617,182,fr,ml
250,local,172,-0.06346109253754288,210,fr,ml
250,local,173,0.18242345756013031,930,fr,ml
250,local,174,0.24997419546689012,812,fr,ml
250,local,175,0.3896452359937295,870,fr,ml
250,local,176,0.2989464498755998,1406,fr,ml
250,local,177,0.3158835021001801,240,fr,ml
250,local,178,0.4082263054860027,600,fr,ml
250,local,179,0.5510418103230016,210,fr,ml
250,local,180,0.11510976966402921,132,fr,ml
250,local,181,0.21724883895778088,272,fr,ml
250,local,182,0.5972358575320427,306,fr,ml
250,local,183,0.37500157571749676,600,fr,ml
250,local,184,0.12581149967721697,210,fr,ml
250,local,185,0.30258274808207747,600,fr,ml
250,local,186,0.07426148944417924,1980,fr,ml
250,local,187,0.1405519803198901,110,fr,ml
250,local,188,0.12347741509949203,272,fr,ml
250,local,189,0.2882872496076526,1980,fr,ml
250,local,190,0.04926599271609236,506,fr,ml
250,local,191,0.008445642132875124,6,fr,ml
250,local,192,0.16186741163899268,1640,fr,ml
250,local,193,0.39500447212983936,90,fr,ml
250,local,194,0.22056754672713758,756,fr,ml
250,local,195,0.27837045124131377,506,fr,ml
250,local,196,0.6296121301299346,12,fr,ml
250,local,197,0.3535276269618149,110,fr,ml
250,local,198,0.09461467629236617,650,fr,ml
250,local,199,0.2825506955652784,342,fr,ml
250,local,200,0.47142909319159293,272,fr,ml
250,local,202,-0.0404199635269033,42,fr,ml
250,local,203,0.40239425215311825,240,fr,ml
250,local,204,0.1733455897413936,56,fr,ml
250,local,205,0.2434278113191282,306,fr,ml
250,local,206,0.22648599414908122,182,fr,ml
250,local,207,0.2620059216595064,650,fr,ml
250,local,208,0.5319354596008368,380,fr,ml
250,local,209,0.4219955996249333,72,fr,ml
250,local,210,0.1927793803662009,506,fr,ml
250,local,211,0.36156245916469004,506,fr,ml
250,local,212,0.06943704996241011,342,fr,ml
250,local,213,0.15680608973635773,420,fr,ml
250,local,214,0.27390293726739967,812,fr,ml
250,local,215,0.11807162909505929,1406,fr,ml
250,local,216,0.1364798810662568,870,fr,ml
250,local,217,0.13200359006503998,4970,fr,ml
250,local,218,0.1307976047785116,42,fr,ml
250,local,219,0.13044877438591274,650,fr,ml
250,local,220,0.26766526705979937,702,fr,ml
250,local,221,0.9967758102154878,6,fr,ml
250,local,222,0.6009546669311608,90,fr,ml
250,local,223,0.05374255359261335,306,fr,ml
250,local,224,0.24801293692941137,870,fr,ml
250,local,225,0.4471035935831873,870,fr,ml
250,local,226,0.67992051751791,156,fr,ml
250,local,227,0.11001627277198503,156,fr,ml
250,local,228,0.222551776784422,506,fr,ml
250,local,229,0.5458661414534197,272,fr,ml
250,local,230,NaN,2,fr,ml
250,local,231,0.5079052427837091,90,fr,ml
250,local,232,0.2556062112912627,380,fr,ml
250,local,233,0.021100033782619595,306,fr,ml
250,local,234,0.48769292714004253,182,fr,ml
250,local,235,0.26455755696654765,182,fr,ml
250,local,236,0.46838071662441383,306,fr,ml
250,local,237,NaN,2,fr,ml
250,local,238,0.09274468898480727,182,fr,ml
250,local,239,0.42556167674949735,380,fr,ml
250,local,240,0.19705258033544687,1122,fr,ml
250,local,241,NaN,2,fr,ml
250,local,242,0.5885793896476018,420,fr,ml
250,local,243,0.11158446424538826,1406,fr,ml
250,local,244,0.22156731465728516,306,fr,ml
250,local,245,0.4557586111022661,42,fr,ml
250,local,246,0.043760612694153746,272,fr,ml
250,local,247,0.04093766364926267,272,fr,ml
250,local,248,0.3637120830621257,210,fr,ml
250,local,249,0.5010687915712551,182,fr,ml
250,local,250,0.10241025075249752,600,fr,ml
