250,global,1,0.10015225974474057,66576,ar,te
250,global,2,0.14201766419791775,77644,ar,te
250,global,3,0.16546137933408814,138375,ar,te
250,global,4,0.17883836388333507,49959,ar,te
250,global,5,0.1957177277917522,105279,ar,te
250,global,6,0.15510309297190739,88704,ar,te
250,global,7,0.17134931980845008,237231,ar,te
250,global,8,0.14402267766732366,99756,ar,te
250,global,9,0.1600852789389749,22224,ar,te
250,global,10,0.10096327355895403,27775,ar,te
250,global,11,0.13377913512436818,209836,ar,te
250,global,12,0.16035337896287338,302775,ar,te
250,global,13,0.16088506613870424,94231,ar,te
250,global,14,0.19747672226799823,121836,ar,te
250,global,15,0.19091053559320897,66576,ar,te
250,global,16,0.1535406547427761,127351,ar,te
250,global,17,0.14344213545641782,154896,ar,te
250,global,18,0.10299964905325736,99756,ar,te
250,global,19,0.10907729194968457,61039,ar,te
250,global,20,0.09865964050941714,143884,ar,te
250,global,21,0.12455473239654855,160399,ar,te
250,global,22,0.16731208470421605,72111,ar,te
250,global,23,0.11549091814111592,99756,ar,te
250,global,24,0.13883548308465266,44416,ar,te
250,global,25,0.09465921366651193,171399,ar,te
250,global,26,0.12898216820859867,242704,ar,te
250,global,27,0.07075531993997658,38871,ar,te
250,global,28,0.14426159928649654,149391,ar,te
250,global,29,0.11866956732726833,22224,ar,te
250,global,30,0.17329454142366166,55500,ar,te
250,global,31,0.1926476942417699,55500,ar,te
250,global,32,0.11693839607576562,121836,ar,te
250,global,33,0.1432617261528011,149391,ar,te
250,global,35,0.15319869864892477,72111,ar,te
250,global,36,0.14293986710867487,110800,ar,te
250,global,37,0.14242129371573156,27775,ar,te
250,global,38,0.09062533060514771,127351,ar,te
250,global,39,0.13417201224772418,132864,ar,te
250,global,40,0.18275277100147408,143884,ar,te
250,global,41,0.11629193220306613,99756,ar,te
250,global,42,0.09134750672861186,215319,ar,te
250,global,43,0.04841137641465488,55500,ar,te
250,global,44,0.1220933804614637,187884,ar,te
250,global,45,0.14379526499674114,110800,ar,te
250,global,46,0.08835414557941848,259111,ar,te
250,global,47,0.12638560162344945,105279,ar,te
250,global,48,0.19119097772065805,77644,ar,te
250,global,49,0.13456356212959947,33324,ar,te
250,global,50,0.15336891366614883,77644,ar,te
250,global,51,0.1489106560183676,16671,ar,te
250,global,52,0.14552103944028552,105279,ar,te
250,global,53,0.12101412045724344,88704,ar,te
250,global,54,0.10891245749574141,578124,ar,te
250,global,55,0.14489853188667065,66576,ar,te
250,global,56,0.22658176878390385,38871,ar,te
250,global,57,0.12837483375007258,368031,ar,te
250,global,58,0.08224442824954994,38871,ar,te
250,global,59,0.15833597029086366,154896,ar,te
250,global,60,0.028170418754261482,66576,ar,te
250,global,61,0.1970084728151191,116319,ar,te
250,global,62,0.14357038352708715,127351,ar,te
250,global,63,0.16956751863971073,237231,ar,te
250,global,64,0.14401321027964062,88704,ar,te
250,global,65,0.05285281674410224,11116,ar,te
250,global,66,0.16848840433135592,99756,ar,te
250,global,67,0.13631613456444794,308224,ar,te
250,global,68,0.14693329564224278,33324,ar,te
250,global,69,0.0728104653311778,33324,ar,te
250,global,70,0.16450753803671508,149391,ar,te
250,global,71,0.16500468163059281,127351,ar,te
250,global,72,0.12251191831954047,105279,ar,te
250,global,73,0.1082633521086587,61039,ar,te
250,global,74,0.11461932981741833,83175,ar,te
250,global,75,0.1109999710052672,182391,ar,te
250,global,76,0.10085338162873729,94231,ar,te
250,global,77,0.17268800827857297,160399,ar,te
250,global,78,0.18843182929142455,61039,ar,te
250,global,79,0.10455702456443422,55500,ar,te
250,global,80,0.14149563887436048,116319,ar,te
250,global,81,0.10293010582225964,99756,ar,te
250,global,82,0.19235623877234978,88704,ar,te
250,global,83,0.15404481261626207,138375,ar,te
250,global,84,0.11866327918805973,138375,ar,te
250,global,85,0.18065201381846463,105279,ar,te
250,global,86,0.15136240975049242,72111,ar,te
250,global,87,0.1646680712707909,72111,ar,te
250,global,88,0.12657844863018494,154896,ar,te
250,global,89,0.17430403347653717,94231,ar,te
250,global,90,0.10175352050260915,209836,ar,te
250,global,91,0.14676582756582665,182391,ar,te
250,global,92,0.17129014885432894,77644,ar,te
250,global,93,0.17309787152422562,149391,ar,te
250,global,94,0.16671396540585065,44416,ar,te
250,global,95,0.16323164730928283,99756,ar,te
250,global,96,0.15034654960781546,66576,ar,te
250,global,97,0.11888969550343038,182391,ar,te
250,global,98,0.12664875003110765,215319,ar,te
250,global,99,0.1219725969026534,149391,ar,te
250,global,100,0.14660090130873063,160399,ar,te
250,global,101,0.1052819866109455,226279,ar,te
250,global,102,0.13821172524224543,165900,ar,te
250,global,103,0.10769042934570697,94231,ar,te
250,global,104,0.08381247340593202,44416,ar,te
250,global,105,0.19151223193097255,66576,ar,te
250,global,106,0.1411662014925798,154896,ar,te
250,global,107,0.13907179583439716,187884,ar,te
250,global,108,0.14280197555476803,138375,ar,te
250,global,109,0.16147853226355482,121836,ar,te
250,global,110,0.12914421393139958,237231,ar,te
250,global,111,0.15160225056145454,308224,ar,te
250,global,112,0.1494889205721127,83175,ar,te
250,global,113,0.09800400102277587,215319,ar,te
250,global,114,0.1896012177247986,132864,ar,te
250,global,115,0.1398944215445902,176896,ar,te
250,global,116,0.16674260450466477,171399,ar,te
250,global,117,0.16032660719875455,77644,ar,te
250,global,118,0.16347819769795927,231756,ar,te
250,global,119,0.14130339304004708,49959,ar,te
250,global,120,0.1819478045223651,83175,ar,te
250,global,121,0.190574837209868,116319,ar,te
250,global,122,0.12475985668775431,319116,ar,te
250,global,123,0.1792980382619722,99756,ar,te
250,global,124,0.08362829403962414,33324,ar,te
250,global,125,0.17556444477665195,72111,ar,te
250,global,126,0.10315066217878358,77644,ar,te
250,global,127,0.12881117093593078,198864,ar,te
250,global,128,0.14695489551017255,61039,ar,te
250,global,129,0.11886965450746097,99756,ar,te
250,global,130,0.13338640408470462,99756,ar,te
250,global,131,0.14661776830455311,160399,ar,te
250,global,132,0.09130195848978483,38871,ar,te
250,global,133,0.10354445842319948,72111,ar,te
250,global,134,0.1070179962742938,49959,ar,te
250,global,135,0.09258355914391518,77644,ar,te
250,global,136,0.13283856319952428,160399,ar,te
250,global,137,0.13012931970720498,204351,ar,te
250,global,138,0.13837150065038514,259111,ar,te
250,global,139,0.15642347090406755,110800,ar,te
250,global,140,0.1269339199612082,94231,ar,te
250,global,141,0.11694006113119003,105279,ar,te
250,global,142,0.1410540484437074,176896,ar,te
250,global,143,0.040559038171321726,55500,ar,te
250,global,144,0.1425558198506331,55500,ar,te
250,global,145,0.06902531064154277,49959,ar,te
250,global,146,0.1590318200852444,105279,ar,te
250,global,147,0.1815195408232654,33324,ar,te
250,global,148,0.16915062547584275,193375,ar,te
250,global,149,0.08842459349253515,99756,ar,te
250,global,150,0.10404746053116647,231756,ar,te
250,global,151,0.12565130728524537,38871,ar,te
250,global,152,0.17781461455919867,154896,ar,te
250,global,153,0.13787016852754747,351744,ar,te
250,global,154,0.1465045171725152,88704,ar,te
250,global,155,0.1375047730076032,176896,ar,te
250,global,156,0.048709169193832884,66576,ar,te
250,global,157,0.13555117541733652,49959,ar,te
250,global,158,0.20114629583363114,154896,ar,te
250,global,159,0.12375369676350977,308224,ar,te
250,global,160,0.14054654573677178,116319,ar,te
250,global,161,0.15728571368729624,49959,ar,te
250,global,162,0.13615015196145175,226279,ar,te
250,global,163,0.19530467804680549,99756,ar,te
250,global,164,0.1553765067601526,105279,ar,te
250,global,165,0.12921529390970155,286416,ar,te
250,global,166,0.13169198103675828,66576,ar,te
250,global,167,0.24122251345791756,94231,ar,te
250,global,168,0.17781456896763267,33324,ar,te
250,global,169,0.11984678062557702,149391,ar,te
250,global,170,0.11143679722330177,198864,ar,te
250,global,171,0.17702151569309915,116319,ar,te
250,global,172,0.05742818697767032,27775,ar,te
250,global,173,0.12944992691475601,176896,ar,te
250,global,174,0.20408660405849807,182391,ar,te
250,global,175,0.1376946107115569,149391,ar,te
250,global,176,0.1419634335343784,253644,ar,te
250,global,177,0.18107168913116362,132864,ar,te
250,global,178,0.158983295014819,121836,ar,te
250,global,179,0.09383922541762883,83175,ar,te
250,global,180,0.031266182187047326,55500,ar,te
250,global,181,0.13383363681722743,132864,ar,te
250,global,182,0.18001260691172238,138375,ar,te
250,global,183,0.14870807230550676,187884,ar,te
250,global,184,0.19709858306171402,72111,ar,te
250,global,185,0.13673857330395625,187884,ar,te
250,global,186,0.09186066913570783,302775,ar,te
250,global,187,0.14600402629507625,77644,ar,te
250,global,188,0.15733379061497155,49959,ar,te
250,global,189,0.1496951668000338,231756,ar,te
250,global,190,0.12521926552662793,132864,ar,te
250,global,191,0.06883910852143549,49959,ar,te
250,global,192,0.1131208334624197,209836,ar,te
250,global,193,0.13490592606192706,72111,ar,te
250,global,194,0.22885662389466793,149391,ar,te
250,global,195,0.1528810711862679,149391,ar,te
250,global,196,0.07635119492324043,27775,ar,te
250,global,197,0.1742293419134848,94231,ar,te
250,global,198,0.12200777309769197,215319,ar,te
250,global,199,0.09873062017735916,55500,ar,te
250,global,200,0.1318706325203063,105279,ar,te
250,global,202,0.13285932537957248,49959,ar,te
250,global,203,0.1826782838953192,49959,ar,te
250,global,204,0.13397625193588272,66576,ar,te
250,global,205,0.11829917895814152,105279,ar,te
250,global,206,0.18626292100561165,44416,ar,te
250,global,207,0.11291565468282158,160399,ar,te
250,global,208,0.1727690711141699,154896,ar,te
250,global,209,0.1305908712894401,44416,ar,te
250,global,210,0.08485116144871169,193375,ar,te
250,global,211,0.11348722419364103,160399,ar,te
250,global,212,0.14820572762575857,94231,ar,te
250,global,213,0.1140349211708283,105279,ar,te
250,global,214,0.13868065417642966,127351,ar,te
250,global,215,0.16711347572254104,237231,ar,te
250,global,216,0.09474045424666813,154896,ar,te
250,global,217,0.10674835711933203,395136,ar,te
250,global,218,0.10969584505074764,61039,ar,te
250,global,219,0.13823302759136571,110800,ar,te
250,global,220,0.14100546261809235,143884,ar,te
250,global,221,0.12780223825688763,33324,ar,te
250,global,222,0.1896426178898399,49959,ar,te
250,global,223,0.12546329804005435,132864,ar,te
250,global,224,0.11598192051307747,154896,ar,te
250,global,225,0.15506013131180627,171399,ar,te
250,global,226,0.11538815809396868,143884,ar,te
250,global,227,0.11558058833606272,83175,ar,te
250,global,228,0.15695619525900642,171399,ar,te
250,global,229,0.053131657439081784,61039,ar,te
250,global,230,0.12413320104570129,16671,ar,te
250,global,231,0.13698174886694778,66576,ar,te
250,global,232,0.1443000793495724,143884,ar,te
250,global,233,0.1479900963197834,61039,ar,te
250,global,234,0.1033266938387543,72111,ar,te
250,global,235,0.10603363312228131,105279,ar,te
250,global,236,0.13171781867082424,127351,ar,te
250,global,237,0.051140287021318516,5559,ar,te
250,global,238,0.1283927394924978,116319,ar,te
