250,global,1,0.4673531302685542,95979,fr,it
250,global,2,0.34062291367934083,132804,fr,it
250,global,3,0.43192790122604796,250308,fr,it
250,global,4,0.40755043217238157,73860,fr,it
250,global,5,0.45805202496247,162228,fr,it
250,global,6,0.37443025163489013,176928,fr,it
250,global,7,0.4731547483744024,570804,fr,it
250,global,8,0.4238815515659768,118080,fr,it
250,global,9,0.34053000496902314,14788,fr,it
250,global,10,0.40663724712215044,73860,fr,it
250,global,11,0.483593669223508,360003,fr,it
250,global,12,0.4430862949484647,563563,fr,it
250,global,13,0.49149941097852795,140163,fr,it
250,global,14,0.5583149814378985,198963,fr,it
250,global,15,0.5026806923476905,81235,fr,it
250,global,16,0.4613368333094233,206304,fr,it
250,global,17,0.5008637027868476,476515,fr,it
250,global,18,0.3676551498334384,95979,fr,it
250,global,19,0.5285436341350422,118080,fr,it
250,global,20,0.5289287410751257,154875,fr,it
250,global,21,0.5490050469867207,308868,fr,it
250,global,22,0.4653334825973554,95979,fr,it
250,global,23,0.47416263390103913,110715,fr,it
250,global,24,0.353849965384742,140163,fr,it
250,global,25,0.44376563754933435,235648,fr,it
250,global,26,0.43030336070364533,411040,fr,it
250,global,27,0.4744346221611118,81235,fr,it
250,global,28,0.5278288324458659,213643,fr,it
250,global,29,0.42312379775233294,95979,fr,it
250,global,30,0.5615141135280092,95979,fr,it
250,global,31,0.5351439043914686,125443,fr,it
250,global,32,0.44671196063151597,316179,fr,it
250,global,33,0.37015442828864636,228315,fr,it
250,global,34,0.4616160910470878,7395,fr,it
250,global,35,0.47812584517252404,125443,fr,it
250,global,36,0.398472610230699,125443,fr,it
250,global,37,0.48216715173739905,73860,fr,it
250,global,38,0.47838156026374273,169579,fr,it
250,global,39,0.4807253756002133,220980,fr,it
250,global,40,0.46865908721699523,235648,fr,it
250,global,41,0.46558538449856973,154875,fr,it
250,global,42,0.5246373015851507,360003,fr,it
250,global,43,0.5489730796348138,132804,fr,it
250,global,44,0.3556267953514932,257635,fr,it
250,global,45,0.4628433312621839,191620,fr,it
250,global,46,0.4699353204753265,294240,fr,it
250,global,47,0.6112599991869281,154875,fr,it
250,global,48,0.5632715886243834,235648,fr,it
250,global,49,-0.06152658206991171,7395,fr,it
250,global,50,0.5286948944391135,169579,fr,it
250,global,51,0.5491132179375656,140163,fr,it
250,global,52,0.4813245894285749,147520,fr,it
250,global,53,0.41625777042639284,125443,fr,it
250,global,54,0.4616458376015055,772740,fr,it
250,global,55,0.525127978254293,132804,fr,it
250,global,56,0.608451682344178,191620,fr,it
250,global,57,0.5394104384292002,628660,fr,it
250,global,58,0.4976352680135912,81235,fr,it
250,global,59,0.4994521385445427,272283,fr,it
250,global,60,0.4068835281592928,95979,fr,it
250,global,61,0.46727578133992403,176928,fr,it
250,global,62,0.4509453886506597,264960,fr,it
250,global,63,0.5434376381180124,360003,fr,it
250,global,64,0.5560306304427485,228315,fr,it
250,global,65,0.3903981361021336,29568,fr,it
