250,global,140,0.18400833800462563,165816,ar,it
250,global,141,0.1704569634282003,172700,ar,it
250,global,142,0.25425778263437876,303116,ar,it
250,global,143,0.1390514530531149,55400,ar,it
250,global,144,0.2625559384215572,96866,ar,it
250,global,145,0.16989915484113147,89960,ar,it
250,global,146,0.21957910318527998,158930,ar,it
250,global,147,0.23045583176620837,41562,ar,it
250,global,148,0.2180369852206174,309960,ar,it
250,global,149,0.24150617896460494,165816,ar,it
250,global,150,0.1905654667782978,398750,ar,it
250,global,151,0.17883774156957463,69230,ar,it
250,global,152,0.2376635202523915,227700,ar,it
250,global,153,0.209773926051781,514350,ar,it
250,global,154,0.12457531671833115,103770,ar,it
250,global,155,0.22570850730840977,330480,ar,it
250,global,156,0.19483883215254244,145152,ar,it
250,global,157,0.2974308888142762,89960,ar,it
250,global,158,0.29781052327229507,179582,ar,it
250,global,159,0.2005066262931651,493992,ar,it
250,global,160,0.22061385431428338,186462,ar,it
250,global,161,0.2818506903813812,62316,ar,it
250,global,162,0.19184886693037675,350982,ar,it
250,global,163,0.2600156212443464,158930,ar,it
250,global,164,0.2334508808735281,200216,ar,it
250,global,165,0.19757474531731195,446420,ar,it
250,global,166,0.22941405719950986,110672,ar,it
250,global,167,0.2832107152727532,145152,ar,it
250,global,168,0.1739431508335999,6932,ar,it
250,global,169,0.18266673038757592,316802,ar,it
250,global,170,0.20770245854007338,405566,ar,it
250,global,171,0.24300004182889695,200216,ar,it
250,global,172,0.18037805581946545,62316,ar,it
250,global,173,0.25135225917900716,275720,ar,it
250,global,174,0.27369303515746607,268866,ar,it
250,global,175,0.22820084156573273,241430,ar,it
250,global,176,0.21149323333556,371466,ar,it
250,global,177,0.2563139093439574,172700,ar,it
250,global,178,0.20098174659607707,262010,ar,it
250,global,179,0.23561587219103455,117572,ar,it
250,global,180,0.21654197352551485,62316,ar,it
250,global,181,0.2380015979067681,172700,ar,it
250,global,182,0.2819454985246853,227700,ar,it
250,global,183,0.16821075513009007,268866,ar,it
250,global,184,0.2514165064094023,124470,ar,it
250,global,185,0.26214874490948675,262010,ar,it
250,global,186,0.20983782822879862,487202,ar,it
250,global,187,0.25354834422773065,96866,ar,it
250,global,188,0.20569348248163902,179582,ar,it
250,global,189,0.19021786735844745,385112,ar,it
250,global,190,0.1997844666274473,200216,ar,it
250,global,191,0.14500661508056079,48482,ar,it
250,global,192,0.19038276103525226,371466,ar,it
250,global,193,0.2300792870349867,76142,ar,it
250,global,194,0.2937908741280839,248292,ar,it
250,global,195,0.2557815392108395,275720,ar,it
250,global,196,0.09677069687403086,41562,ar,it
250,global,197,0.26926693913031374,124470,ar,it
250,global,198,0.1886492532368011,344150,ar,it
250,global,199,0.20268825473513588,152042,ar,it
250,global,200,0.2197579971100346,158930,ar,it
250,global,201,0.22748466019317268,13862,ar,it
250,global,202,0.19566610147040686,83052,ar,it
250,global,203,0.25968795129966254,131366,ar,it
250,global,204,0.23304400732655683,83052,ar,it
250,global,205,0.19008317036774444,158930,ar,it
250,global,206,0.2692648784843768,76142,ar,it
250,global,207,0.2002258534020333,200216,ar,it
250,global,208,0.23719015552334705,200216,ar,it
250,global,209,0.2146381831513002,83052,ar,it
250,global,210,0.2293248708209317,282572,ar,it
250,global,211,0.2115431811035141,275720,ar,it
250,global,212,0.2368421443709804,110672,ar,it
250,global,213,0.1879544948091017,145152,ar,it
250,global,214,0.2364973983374465,268866,ar,it
250,global,215,0.22839076088598304,412380,ar,it
250,global,216,0.1489876458422681,227700,ar,it
250,global,217,0.2063465155207274,473616,ar,it
250,global,218,0.15006254904069574,62316,ar,it
250,global,219,0.2185636083989462,350982,ar,it
250,global,220,0.26317355537003867,227700,ar,it
250,global,221,0.20083382074989373,20790,ar,it
250,global,222,0.22622841764247784,55400,ar,it
250,global,223,0.22777269802428884,193340,ar,it
250,global,224,0.26162065207108215,262010,ar,it
250,global,225,0.262298069213007,282572,ar,it
250,global,226,0.20862762491934334,124470,ar,it
250,global,227,0.24355132845211383,179582,ar,it
250,global,228,0.28790997561134135,207090,ar,it
250,global,229,0.08379846472924127,124470,ar,it
250,global,230,0.13001968556697505,20790,ar,it
250,global,231,0.24182020362840526,83052,ar,it
250,global,232,0.24155465808245746,200216,ar,it
250,global,233,0.24161703362191567,131366,ar,it
250,global,234,0.2649932533088293,117572,ar,it
250,global,235,0.2011654099593232,145152,ar,it
250,global,236,0.18534829827314678,193340,ar,it
250,global,237,0.11246833769033708,6932,ar,it
250,global,238,0.2016729931966491,200216,ar,it
250,global,239,0.19186966373426861,200216,ar,it
250,global,240,0.23716820677895586,385112,ar,it
250,global,241,0.23064821207697678,20790,ar,it
250,global,242,0.17039390456560766,186462,ar,it
250,global,243,0.16864915002033323,330480,ar,it
250,global,244,0.25956235735493316,193340,ar,it
250,global,245,0.261303388255499,83052,ar,it
250,global,246,0.15261220158584876,186462,ar,it
250,global,247,0.19173365353142055,124470,ar,it
250,global,248,0.18328973328891582,131366,ar,it
250,global,249,0.17503461043056043,131366,ar,it
250,global,250,0.1432781888303507,255152,ar,it
250,local,1,0.4948615996958934,132,ar,it
250,local,2,-0.00420163362767897,306,ar,it
250,local,3,0.42145091263847756,870,ar,it
250,local,4,0.28244291032184,110,ar,it
250,local,5,0.25944093226453147,552,ar,it
250,local,6,0.4933382832994535,600,ar,it
250,local,7,0.32077678204878457,6972,ar,it
250,local,8,0.6227104846149019,182,ar,it
250,local,9,0.6284163081818931,20,ar,it
250,local,10,-0.2814723637591842,30,ar,it
250,local,11,0.32575725200217065,1722,ar,it
250,local,12,0.25792938298230683,5852,ar,it
250,local,13,0.537113637155958,342,ar,it
250,local,14,0.45350813976937016,756,ar,it
250,local,15,0.481389987166103,182,ar,it
250,local,16,0.4791821996708899,756,ar,it
250,local,17,0.32012909535952977,2652,ar,it
250,local,18,0.38015439084098607,306,ar,it
250,local,19,0.47278135630703916,182,ar,it
250,local,20,0.48346089068251163,702,ar,it
250,local,21,0.17097150267796174,1482,ar,it
250,local,22,0.6416961279068238,110,ar,it
250,local,23,0.42254702270418426,342,ar,it
250,local,24,0.34535407442217014,156,ar,it
250,local,25,0.3547077127152362,1122,ar,it
250,local,26,0.2214976485337844,2352,ar,it
250,local,27,0.1890883917749744,110,ar,it
250,local,28,0.538715448620528,552,ar,it
250,local,29,0.6932830736979672,42,ar,it
250,local,30,0.6338406508650324,110,ar,it
250,local,31,0.20301561742333252,132,ar,it
250,local,32,0.2548283657210908,1560,ar,it
250,local,33,0.2908215575187638,1056,ar,it
250,local,35,0.37162696567131137,210,ar,it
250,local,36,0.2760883224908938,342,ar,it
250,local,37,0.5643590036952576,42,ar,it
250,local,38,0.22013535613356736,930,ar,it
250,local,39,0.3142883237492778,812,ar,it
250,local,40,0.38881374976548216,1122,ar,it
250,local,41,0.49817037784550383,462,ar,it
250,local,42,0.22347048935601807,1722,ar,it
250,local,43,0.17782045794520926,90,ar,it
250,local,44,0.21441964574380076,1122,ar,it
250,local,45,0.25601920184176513,462,ar,it
250,local,46,0.2571208467414985,1980,ar,it
250,local,47,0.26164777376481974,306,ar,it
250,local,48,0.24590544500693917,380,ar,it
250,local,49,-0.18213653929264562,6,ar,it
250,local,50,0.543481697492499,306,ar,it
250,local,51,0.5616336595262942,30,ar,it
250,local,52,0.2199907960959634,506,ar,it
250,local,53,0.31645632923424033,306,ar,it
250,local,54,0.42302632056918926,9900,ar,it
250,local,55,0.38287614242074514,272,ar,it
250,local,56,0.4591140769513136,156,ar,it
250,local,57,0.2687135204770793,6480,ar,it
250,local,58,0.46679358494571854,56,ar,it
250,local,59,0.5368738186532298,1122,ar,it
250,local,60,0.5293517987350987,156,ar,it
250,local,61,-0.026523961695638622,870,ar,it
250,local,62,0.44334372907448777,870,ar,it
250,local,63,0.19784650015786653,1892,ar,it
250,local,64,0.3671020536166376,506,ar,it
250,local,65,NaN,2,ar,it
250,local,66,0.7799312287612652,306,ar,it
250,local,67,0.2245251604818512,4422,ar,it
250,local,68,0.27820495231515785,210,ar,it
250,local,69,0.6612951601813084,110,ar,it
250,local,70,0.239815330168099,930,ar,it
250,local,71,0.20988671789800314,650,ar,it
250,local,72,0.6180920467451602,306,ar,it
250,local,73,-0.061781277689990706,420,ar,it
250,local,74,0.815098901612029,240,ar,it
250,local,75,0.10322450694593185,3306,ar,it
250,local,76,0.3338866349923516,182,ar,it
250,local,77,0.1246412906441682,3080,ar,it
250,local,78,0.4416382604326305,110,ar,it
250,local,79,0.08394453155927549,156,ar,it
250,local,80,0.4627590270451216,462,ar,it
250,local,81,0.3806357579218244,506,ar,it
250,local,82,0.5288035015036421,240,ar,it
250,local,83,0.23958146292026195,812,ar,it
250,local,84,0.4005491842963653,992,ar,it
250,local,85,0.21495627538488177,1190,ar,it
250,local,86,0.4089443933985827,420,ar,it
250,local,87,0.2745655758712826,420,ar,it
250,local,88,0.558371923306495,756,ar,it
250,local,89,0.5563282123909412,420,ar,it
250,local,90,0.2020558289153398,1980,ar,it
250,local,91,0.37742494267697685,1722,ar,it
250,local,92,0.22330778676845509,306,ar,it
250,local,93,0.43891712923931253,1122,ar,it
250,local,94,0.7118581939858034,110,ar,it
250,local,95,0.22648852833944624,380,ar,it
250,local,96,0.351846570241596,306,ar,it
250,local,97,0.17257367552939862,1722,ar,it
250,local,98,0.20956347008665938,2652,ar,it
250,local,99,0.3567696655634833,1190,ar,it
250,local,100,0.20784611226197183,1056,ar,it
250,local,101,0.10840814169226567,1892,ar,it
250,local,102,0.24980070509698668,1260,ar,it
250,local,103,0.24631947357814601,240,ar,it
250,local,104,0.0660223156591753,56,ar,it
250,local,105,0.41947907830433545,156,ar,it
250,local,106,0.3258872578089161,2450,ar,it
250,local,107,0.18739161853879782,3080,ar,it
250,local,108,0.33202938982151636,870,ar,it
250,local,109,0.6555053007829542,506,ar,it
250,local,110,0.2084449685020018,3192,ar,it
250,local,111,0.3380374746196172,4160,ar,it
250,local,112,0.5101447770353773,210,ar,it
250,local,113,0.2653728930179117,2862,ar,it
250,local,114,0.22178627328578301,650,ar,it
250,local,115,0.37249446488603816,1722,ar,it
250,local,116,0.20551142002495568,2652,ar,it
250,local,117,0.5286822601863096,210,ar,it
250,local,118,0.25620524335088973,2162,ar,it
250,local,119,0.12859964643376726,132,ar,it
250,local,120,0.08083309267513049,380,ar,it
250,local,121,0.5836896295766026,600,ar,it
250,local,122,0.17194505735448526,2652,ar,it
250,local,123,0.22056282536001404,306,ar,it
250,local,124,0.07184727278670378,56,ar,it
250,local,125,0.46768618169276693,210,ar,it
250,local,126,0.13548735223219782,506,ar,it
250,local,127,0.1640236033904324,2162,ar,it
250,local,128,0.38321567492670155,182,ar,it
250,local,129,0.06219218547381553,380,ar,it
250,local,130,0.3003183515949097,272,ar,it
250,local,131,0.10192549043293353,1640,ar,it
250,local,132,0.34952827469966335,56,ar,it
250,local,133,0.3950838314315823,306,ar,it
250,local,134,0.3154344394047381,210,ar,it
250,local,135,0.4909313103257687,342,ar,it
250,local,136,0.3417822410703475,930,ar,it
250,local,137,0.48102670515571694,1560,ar,it
250,local,138,0.20293318579488498,6162,ar,it
250,local,139,0.293392124028243,342,ar,it
250,local,140,0.2721964785953927,552,ar,it
250,local,141,0.17585336859839965,600,ar,it
250,local,142,0.3838222666103216,1892,ar,it
250,local,143,0.1278037773905294,56,ar,it
250,local,144,0.6230458168334964,182,ar,it
250,local,145,0.09386628566327347,156,ar,it
250,local,146,0.2557638674001994,506,ar,it
250,local,147,0.6701408907236189,30,ar,it
250,local,148,0.2837939243953719,1980,ar,it
250,local,149,0.35321839310792547,552,ar,it
250,local,150,0.19415202756865857,3306,ar,it
250,local,151,0.27374114640307756,90,ar,it
250,local,152,0.2230619069378211,1056,ar,it
250,local,153,0.29651551454383,5550,ar,it
250,local,154,0.15916684701642786,210,ar,it
250,local,155,0.16827418398255473,2256,ar,it
250,local,156,0.2565579425191414,420,ar,it
250,local,157,0.6955410774210727,156,ar,it
250,local,158,0.47692452305208516,650,ar,it
250,local,159,0.2984031839298113,5112,ar,it
250,local,160,0.2780995738618967,702,ar,it
250,local,161,0.1956979114800546,72,ar,it
250,local,162,0.10743084486781822,2550,ar,it
250,local,163,0.5708420378303067,506,ar,it
250,local,164,0.3522108707688427,812,ar,it
250,local,165,0.10575223362638261,4160,ar,it
250,local,166,0.03265310696563529,240,ar,it
250,local,167,0.37119491395565896,420,ar,it
250,local,169,0.1934022696532718,2070,ar,it
250,local,170,0.3049814298040557,3422,ar,it
250,local,171,0.05612237913240936,812,ar,it
250,local,172,0.7505497475133835,72,ar,it
250,local,173,0.34786242986226096,1560,ar,it
250,local,174,0.4876580394338697,1482,ar,it
250,local,175,0.4518542450625398,1190,ar,it
250,local,176,0.2962752586746312,2862,ar,it
250,local,177,0.3921420996504177,600,ar,it
250,local,178,0.3223195540828521,1406,ar,it
250,local,179,0.4107571073018442,272,ar,it
250,local,180,0.1628852817735534,72,ar,it
250,local,181,0.2914073956769539,600,ar,it
250,local,182,0.38690797213512607,1056,ar,it
250,local,183,-0.11448541520128656,1482,ar,it
250,local,184,0.34433815677124224,306,ar,it
250,local,185,0.32838311519372776,1406,ar,it
250,local,186,0.2881805418156695,4970,ar,it
250,local,187,0.10913325799416658,182,ar,it
250,local,188,0.3498916362242772,650,ar,it
250,local,189,0.20172760102016163,3080,ar,it
250,local,190,0.3087524776234313,812,ar,it
250,local,191,-0.05258229174444091,42,ar,it
250,local,192,0.1371002411171682,2862,ar,it
250,local,193,0.23053907230948034,110,ar,it
250,local,194,0.39714290575037736,1260,ar,it
250,local,195,0.2671852435047736,1560,ar,it
250,local,196,-0.08870467926762088,30,ar,it
250,local,197,0.32601557593495534,306,ar,it
250,local,198,0.1525214071674437,2450,ar,it
250,local,199,0.05450617800355359,462,ar,it
250,local,200,0.6133587640046894,506,ar,it
250,local,201,NaN,2,ar,it
250,local,202,0.1695345759608242,132,ar,it
250,local,203,0.39189377224671623,342,ar,it
250,local,204,0.7545998218529215,132,ar,it
250,local,205,0.371433826515315,506,ar,it
250,local,206,0.3665376198853819,110,ar,it
250,local,207,0.09481306799619,812,ar,it
250,local,208,0.2789449436465355,812,ar,it
250,local,209,0.021799739466078005,132,ar,it
250,local,210,0.4581101980622406,1640,ar,it
250,local,211,0.32162997562565937,1560,ar,it
250,local,212,0.3548338705866077,240,ar,it
250,local,213,0.06430290004386074,420,ar,it
250,local,214,0.36017738372401925,1482,ar,it
250,local,215,0.33116705600176416,3540,ar,it
250,local,216,0.053238658621582245,1056,ar,it
250,local,217,0.29573009791810806,4692,ar,it
250,local,218,0.26098110145096637,72,ar,it
250,local,219,0.2243021219592376,2550,ar,it
250,local,220,0.3763997454794414,1056,ar,it
250,local,221,0.7172435057937253,6,ar,it
250,local,222,-0.23117930556013136,56,ar,it
250,local,223,0.30806492381224176,756,ar,it
250,local,224,0.4540541927431935,1406,ar,it
250,local,225,0.4068053842365198,1640,ar,it
250,local,226,0.500292668698472,306,ar,it
250,local,227,0.4256454206714119,650,ar,it
250,local,228,0.43392175413325396,870,ar,it
250,local,229,0.33418204489927866,306,ar,it
250,local,230,-0.8723004711599293,6,ar,it
250,local,231,0.6040661868228427,132,ar,it
250,local,232,0.34491970133965366,812,ar,it
250,local,233,0.6279703548744062,342,ar,it
250,local,234,0.6136017172427114,272,ar,it
250,local,235,0.1314973329998954,420,ar,it
250,local,236,0.4509236443643511,756,ar,it
250,local,238,0.3821487407386072,812,ar,it
250,local,239,0.40723623798931735,812,ar,it
250,local,240,0.3037406766719162,3080,ar,it
250,local,241,0.6393322301639172,6,ar,it
250,local,242,0.41409894954977944,702,ar,it
250,local,243,0.17037919767967608,2256,ar,it
250,local,244,0.28100453416993576,756,ar,it
250,local,245,0.7009217973851937,132,ar,it
250,local,246,-0.0651786369372395,702,ar,it
250,local,247,0.21882281171440512,306,ar,it
250,local,248,0.34498911283201594,342,ar,it
250,local,249,0.4610918407095732,342,ar,it
250,local,250,0.21689363040311277,1332,ar,it
