250,global,1,-0.03003338397385849,41328,ja,te
250,global,2,-0.07922035625652996,68790,ja,te
250,global,3,0.007967631051376347,96180,ja,te
250,global,4,0.04772914404547408,32158,ja,te
250,global,5,-0.13837085860990658,64218,ja,te
250,global,6,0.015930909678805175,82494,ja,te
250,global,7,0.08262305221611267,164340,ja,te
250,global,8,-0.04324252155373,100738,ja,te
250,global,9,0.1981737753768486,18388,ja,te
250,global,10,-0.033403482404659395,27570,ja,te
250,global,11,0.09288598516575916,132588,ja,te
250,global,12,-6.422646767359851e-4,118950,ja,te
250,global,13,0.07057592255343582,73360,ja,te
250,global,14,-0.06173003347199083,77928,ja,te
250,global,15,0.010278763661719295,32158,ja,te
250,global,16,0.048879687872211586,73360,ja,te
250,global,17,0.034202000331002104,82494,ja,te
250,global,18,0.01295035161461893,82494,ja,te
250,global,19,-0.01988331772287217,50490,ja,te
250,global,20,0.007322912545014137,96180,ja,te
250,global,21,-0.07649004186178095,32158,ja,te
250,global,22,0.051893183168674514,68790,ja,te
250,global,23,-0.06254907624881938,68790,ja,te
250,global,24,-0.05587290232542995,45910,ja,te
250,global,25,-0.01698890206576327,118950,ja,te
250,global,26,-0.050881163819071894,205020,ja,te
250,global,27,-0.1692075729020083,41328,ja,te
250,global,28,0.03753483221055661,91620,ja,te
250,global,29,-0.09070473615122288,18388,ja,te
250,global,30,-0.0035679897281835475,45910,ja,te
250,global,31,0.050900233759974184,64218,ja,te
250,global,32,-0.008872395448481637,91620,ja,te
250,global,33,0.01124659217871342,105294,ja,te
250,global,34,0.0826302856798231,4600,ja,te
250,global,35,-0.1487128781779374,59644,ja,te
250,global,36,0.017149402567001818,105294,ja,te
250,global,37,-0.18939982859083174,27570,ja,te
250,global,38,0.0339155942400516,96180,ja,te
250,global,39,-0.055592723834576786,100738,ja,te
250,global,40,-0.08887432963748627,68790,ja,te
250,global,41,-0.06210585491825066,105294,ja,te
250,global,42,-0.02594304071044432,32158,ja,te
250,global,43,-0.22309633898693676,55068,ja,te
250,global,44,-0.03910614156646172,123498,ja,te
250,global,45,-0.0344331519906615,82494,ja,te
250,global,46,0.013278669037009815,150744,ja,te
250,global,47,-0.10302640737657975,73360,ja,te
250,global,48,-0.10535852270483705,82494,ja,te
250,global,49,0.04649287282942255,27570,ja,te
250,global,50,-0.04081268170061835,64218,ja,te
250,global,52,-0.005902012154043034,91620,ja,te
250,global,53,-0.017985950847799772,77928,ja,te
250,global,54,-0.0027339459380938246,397144,ja,te
250,global,55,-0.03275709364745947,45910,ja,te
250,global,56,-0.012407556303777729,27570,ja,te
250,global,57,0.012521453651588672,123498,ja,te
250,global,58,-0.12697391248189357,41328,ja,te
250,global,59,-0.06287769658105183,159810,ja,te
250,global,60,-0.11230002106834146,64218,ja,te
250,global,61,-0.022185137288359857,77928,ja,te
250,global,62,-0.04779499580467331,123498,ja,te
250,global,63,0.02512522912435157,155278,ja,te
250,global,64,-0.027475928077807812,45910,ja,te
250,global,65,0.0020124577523591637,13794,ja,te
250,global,66,0.017479517255163796,87058,ja,te
250,global,67,0.00371490782806673,272460,ja,te
250,global,68,-0.010038342008752152,4600,ja,te
250,global,69,-0.026956837309154796,13794,ja,te
250,global,70,-0.027056542345063953,109848,ja,te
250,global,71,0.02026565410969835,59644,ja,te
250,global,72,-0.11536868661803196,73360,ja,te
250,global,73,0.029867172102999037,64218,ja,te
250,global,74,0.018059192958207456,77928,ja,te
250,global,75,0.03570756688292799,91620,ja,te
250,global,76,-0.17604525315077943,73360,ja,te
250,global,77,-0.18929504713301673,45910,ja,te
250,global,78,-0.09178710098521459,50490,ja,te
250,global,79,-0.09471950668104623,55068,ja,te
250,global,80,-0.035929133082816825,96180,ja,te
250,global,81,0.0021096834600684727,73360,ja,te
250,global,82,-0.09566082434861109,82494,ja,te
250,global,83,0.03578214256791417,114400,ja,te
250,global,84,-0.015044473968874922,109848,ja,te
250,global,85,0.033416633420555876,64218,ja,te
250,global,86,-0.016674983364626503,32158,ja,te
250,global,87,0.09763632052603823,32158,ja,te
250,global,88,-0.18799739689101758,123498,ja,te
250,global,89,-0.10310958701533302,118950,ja,te
250,global,90,-0.01916084273794453,146208,ja,te
250,global,91,-0.1419293118733754,96180,ja,te
250,global,92,3.5361465056539065e-4,55068,ja,te
250,global,93,-0.08641091837590678,100738,ja,te
250,global,94,-0.039378899977413055,55068,ja,te
250,global,95,-0.0072361302597031526,55068,ja,te
250,global,96,0.023825783324334587,45910,ja,te
250,global,97,0.06818021399244942,82494,ja,te
250,global,98,-0.044270492320737494,164340,ja,te
250,global,99,-0.013690142918466302,109848,ja,te
250,global,100,-0.03663897005987137,109848,ja,te
250,global,101,0.01023283201657803,128044,ja,te
250,global,102,-0.08954779704730806,141670,ja,te
250,global,103,0.04736203526291282,82494,ja,te
250,global,104,-0.15419117247535497,45910,ja,te
250,global,105,-0.1049585920025723,50490,ja,te
250,global,106,-0.06759027077445319,155278,ja,te
250,global,107,0.019731307262787948,105294,ja,te
250,global,108,0.03391983536550049,96180,ja,te
250,global,109,-0.01017007796213395,77928,ja,te
250,global,110,0.019394220863594894,91620,ja,te
250,global,111,0.004431516639422537,177918,ja,te
250,global,112,-0.005498253809953714,64218,ja,te
250,global,113,0.06606487550687337,118950,ja,te
250,global,114,-0.06568623837339818,59644,ja,te
250,global,115,-0.001724484550683632,82494,ja,te
250,global,116,-0.10671817821638484,50490,ja,te
250,global,117,0.001033091002397493,45910,ja,te
250,global,118,0.03556146035017809,195994,ja,te
250,global,119,-0.047863608072950044,36744,ja,te
250,global,120,-0.06997097517268427,91620,ja,te
250,global,121,-0.024780348961936115,82494,ja,te
250,global,122,-0.011233113060570996,164340,ja,te
250,global,123,0.0023296213594252873,96180,ja,te
250,global,124,-0.05411366755560337,50490,ja,te
250,global,125,-0.09536507098515644,68790,ja,te
250,global,126,-0.08175075591178027,64218,ja,te
250,global,127,-0.08051275116590297,150744,ja,te
250,global,128,0.004261168085561405,27570,ja,te
250,global,129,-0.004462199213938226,82494,ja,te
250,global,130,-0.05621746419658036,82494,ja,te
250,global,131,0.03816804267096087,132588,ja,te
250,global,132,-0.04478335049788574,27570,ja,te
250,global,133,-0.19464839252231675,45910,ja,te
250,global,134,-0.03609477561120873,36744,ja,te
250,global,135,-0.060408111611194824,55068,ja,te
250,global,136,-0.112022140397073,141670,ja,te
250,global,137,-0.015676391866803755,155278,ja,te
250,global,138,-0.017028369364742387,164340,ja,te
250,global,139,-0.08849026029149412,100738,ja,te
250,global,140,0.012262996356297526,105294,ja,te
250,global,141,-0.08487122560854365,73360,ja,te
250,global,142,-0.060352737665410855,123498,ja,te
250,global,143,-0.016077479529724558,50490,ja,te
250,global,144,0.10405422742212446,50490,ja,te
250,global,145,-0.053365720077221415,41328,ja,te
250,global,146,-0.06706300491120148,68790,ja,te
250,global,147,0.07146193140417928,50490,ja,te
250,global,148,-0.02999898815149966,128044,ja,te
250,global,149,-0.1140606054755334,91620,ja,te
250,global,150,0.01445373725326604,141670,ja,te
250,global,151,-0.05647146115776954,22980,ja,te
250,global,152,0.12715160184355864,100738,ja,te
250,global,153,0.012532281391123926,155278,ja,te
250,global,154,-0.06816879448007823,55068,ja,te
250,global,155,0.022989165609412974,18388,ja,te
250,global,156,-0.030170189728536446,73360,ja,te
250,global,157,0.03430448890324809,64218,ja,te
250,global,158,-0.08305470857790449,87058,ja,te
250,global,159,5.549325077099614e-4,200508,ja,te
250,global,160,-0.03417037989763533,100738,ja,te
250,global,161,-0.02543559290015592,36744,ja,te
250,global,162,-0.0454549968365428,141670,ja,te
250,global,163,-0.019683424080146568,82494,ja,te
250,global,164,-0.036912084862738996,100738,ja,te
250,global,165,0.015662390289387117,123498,ja,te
250,global,166,-0.009883483115350655,73360,ja,te
250,global,167,0.019062050847732392,45910,ja,te
250,global,168,-0.06775109007509869,22980,ja,te
250,global,169,0.001287525570436027,77928,ja,te
250,global,170,-0.030399805473610222,168868,ja,te
250,global,171,0.02698208941562772,96180,ja,te
250,global,172,-0.10733364676988968,64218,ja,te
250,global,173,0.01492980943025772,77928,ja,te
250,global,174,0.003123419273738898,159810,ja,te
250,global,175,-0.061027485011300966,137130,ja,te
250,global,176,-0.016866922470216882,164340,ja,te
250,global,177,-0.02454726944827156,96180,ja,te
250,global,178,0.060125145880859196,41328,ja,te
250,global,179,-0.0635531409088825,87058,ja,te
250,global,180,-0.0917442002765227,50490,ja,te
250,global,181,-0.16227509321052122,132588,ja,te
250,global,182,-0.04358510603399936,82494,ja,te
250,global,183,-0.03747461645622386,173394,ja,te
250,global,184,0.006890927923323698,50490,ja,te
250,global,185,0.017196019116035376,91620,ja,te
250,global,186,-0.05928611075385122,173394,ja,te
250,global,187,-0.05482900666043633,82494,ja,te
250,global,188,0.015731196306452314,22980,ja,te
250,global,189,-0.10247940987621225,100738,ja,te
250,global,190,-0.012953818994993422,128044,ja,te
250,global,191,-0.030099162202255038,45910,ja,te
250,global,192,0.02087668594490632,55068,ja,te
250,global,193,-0.13959749670557114,45910,ja,te
250,global,194,-0.04210334226021665,96180,ja,te
250,global,195,-0.03336273135504898,82494,ja,te
250,global,196,-0.15858363770064168,27570,ja,te
250,global,197,-0.14624787354508012,91620,ja,te
250,global,198,0.014471054542673677,77928,ja,te
250,global,199,0.010204789810533584,45910,ja,te
250,global,200,0.10021868063958848,45910,ja,te
250,global,201,-0.054729207266366625,4600,ja,te
250,global,202,-0.12117330650529765,41328,ja,te
250,global,203,-0.07248993353206079,55068,ja,te
250,global,204,-0.0703528209154808,68790,ja,te
250,global,205,-0.016442501078412036,87058,ja,te
250,global,206,-0.08995831996082275,59644,ja,te
250,global,207,-0.04710281485737703,105294,ja,te
250,global,208,-0.03219995616971607,123498,ja,te
250,global,209,0.07448359516885919,50490,ja,te
250,global,210,-0.08355257939453398,123498,ja,te
250,global,211,0.027869650763923948,123498,ja,te
250,global,212,0.07250923430954076,91620,ja,te
250,global,213,-0.10969311228075114,118950,ja,te
250,global,214,-0.040841722386295375,73360,ja,te
250,global,215,-0.07067437898525769,68790,ja,te
