250,global,211,0.07210077248709561,43456,ar,th
250,global,212,0.16993859108598183,40365,ar,th
250,global,213,0.1764082235313637,46545,ar,th
250,global,214,0.11202399777269116,58881,ar,th
250,global,215,0.13626902795696344,61960,ar,th
250,global,216,0.0933595267180393,43456,ar,th
250,global,217,0.09373480699568679,126157,ar,th
250,global,218,0.13353063039928478,15565,ar,th
250,global,219,0.12502121030489013,43456,ar,th
250,global,220,0.211405510050266,46545,ar,th
250,global,221,0.17418947581123934,12456,ar,th
250,global,222,0.29479540935126863,12456,ar,th
250,global,223,0.1412657747719424,40365,ar,th
250,global,224,0.14426100534837308,68112,ar,th
250,global,225,0.21058927168679148,31080,ar,th
250,global,226,0.16819784642845514,55800,ar,th
250,global,227,0.19136706018831204,46545,ar,th
250,global,228,0.14111667856856805,43456,ar,th
250,global,229,0.1082507774736277,15565,ar,th
250,global,230,0.19992974311286668,9345,ar,th
250,global,231,0.08196511672096535,15565,ar,th
250,global,232,0.17755370463585415,21777,ar,th
250,global,233,0.06609094266558942,15565,ar,th
250,global,234,0.17609266997238024,27981,ar,th
250,global,235,0.1353864778717893,31080,ar,th
250,global,236,0.19603501838283482,31080,ar,th
250,global,238,0.1275360231746155,21777,ar,th
250,global,239,0.11042778614559982,65037,ar,th
250,global,240,0.17049854066772316,101805,ar,th
250,global,242,0.25808412271707704,34177,ar,th
250,global,243,0.10602988974829171,55800,ar,th
250,global,244,0.16875123355105554,37272,ar,th
250,global,245,0.10915101277034289,15565,ar,th
250,global,246,0.11028746238523085,37272,ar,th
250,global,247,0.17566681383240673,46545,ar,th
250,global,248,0.24164067549599494,37272,ar,th
250,global,249,0.12827470209095487,37272,ar,th
250,global,250,0.07588482578261982,77325,ar,th
250,local,1,0.5949262989220436,12,ar,th
250,local,2,0.03872090516162003,110,ar,th
250,local,3,0.2490682769738939,90,ar,th
250,local,4,-0.4916812263561634,12,ar,th
250,local,5,0.2538793645139376,132,ar,th
250,local,6,0.33553374356336507,72,ar,th
250,local,7,0.4017486407059278,132,ar,th
250,local,8,0.4340932456504857,156,ar,th
250,local,10,0.39396256505330696,20,ar,th
250,local,11,0.43620719067313,306,ar,th
250,local,12,0.3528397018761898,1122,ar,th
250,local,13,0.5109846773563983,72,ar,th
250,local,14,0.8225465949543957,56,ar,th
250,local,15,0.5587735931459034,42,ar,th
250,local,16,0.491298639284962,110,ar,th
250,local,17,0.31262233301941506,210,ar,th
250,local,18,0.2673592858853205,56,ar,th
250,local,19,0.2839497820548228,30,ar,th
250,local,20,0.5791637730351878,156,ar,th
250,local,21,0.21979560211654206,600,ar,th
250,local,22,0.11352437777916594,72,ar,th
250,local,23,0.48989644092952606,132,ar,th
250,local,24,0.007652003679967796,90,ar,th
250,local,25,0.2545098843184784,182,ar,th
250,local,26,0.2101237044630655,600,ar,th
250,local,27,0.2665115943316375,20,ar,th
250,local,28,0.1578733829534158,132,ar,th
250,local,29,-0.3843624098427624,6,ar,th
250,local,30,0.8181590975457247,30,ar,th
250,local,31,0.5091812524227739,20,ar,th
250,local,32,0.16724938025046948,132,ar,th
250,local,33,0.25127611800465777,380,ar,th
250,local,35,0.6442464053250405,110,ar,th
250,local,36,0.015741644502953782,182,ar,th
250,local,38,-0.08845190109466435,132,ar,th
250,local,39,0.19839759966078382,272,ar,th
250,local,40,0.30613155580024204,210,ar,th
250,local,41,0.36996529147708523,42,ar,th
250,local,42,0.15390858445060804,342,ar,th
250,local,43,-0.09199701774960538,20,ar,th
250,local,44,0.275903523189451,272,ar,th
250,local,45,0.41385631416629776,42,ar,th
250,local,46,0.2675802014013178,650,ar,th
250,local,47,0.07046571536583576,72,ar,th
250,local,48,-0.1299899987170466,72,ar,th
250,local,49,-0.3750997033963299,30,ar,th
250,local,50,0.27122124930542574,56,ar,th
250,local,52,0.45103831364629504,56,ar,th
250,local,53,0.5078409213832075,156,ar,th
250,local,54,0.45941886561904005,5402,ar,th
250,local,55,0.2966237361222649,90,ar,th
250,local,56,-0.5909954925514991,20,ar,th
250,local,57,0.2652688052704897,2256,ar,th
250,local,58,0.21921946132144374,42,ar,th
250,local,59,0.667955386848968,110,ar,th
250,local,60,0.39303780825661394,56,ar,th
250,local,61,-0.12130117546659842,306,ar,th
250,local,62,0.49888651740660117,20,ar,th
250,local,63,0.3468234788018069,506,ar,th
250,local,64,0.26286940471914316,72,ar,th
250,local,66,0.41426225911892195,182,ar,th
250,local,67,-0.00985018829502523,132,ar,th
250,local,68,NaN,2,ar,th
250,local,69,-0.700851953722461,6,ar,th
250,local,70,-0.015984522198930644,182,ar,th
250,local,71,0.12692714666565305,240,ar,th
250,local,72,0.32112193482298534,90,ar,th
250,local,73,0.38889803161065667,182,ar,th
250,local,74,0.34972830880973044,30,ar,th
250,local,75,0.235664778217241,812,ar,th
250,local,76,0.14466637349443365,132,ar,th
250,local,77,-0.0176188332544756,110,ar,th
250,local,78,0.7207441646250824,30,ar,th
250,local,79,-0.3458671412381026,20,ar,th
250,local,80,0.4145906327234317,12,ar,th
250,local,81,0.36578370669340365,90,ar,th
250,local,82,0.010767443252239741,56,ar,th
250,local,83,0.07893856309074722,156,ar,th
250,local,84,0.5736729101821887,90,ar,th
250,local,85,0.23449768531452514,380,ar,th
250,local,86,0.2745242688236061,12,ar,th
250,local,87,0.4972908614332506,42,ar,th
250,local,88,0.5443352828973853,90,ar,th
250,local,89,-0.12437198949776103,20,ar,th
250,local,90,0.030843414135411026,272,ar,th
250,local,91,0.6800131472516329,210,ar,th
250,local,92,0.32508121548320373,72,ar,th
250,local,93,0.13598197901562123,72,ar,th
250,local,94,0.9007426408627638,30,ar,th
250,local,95,0.33774018807122563,72,ar,th
250,local,96,0.1276612366071393,6,ar,th
250,local,97,0.2962386700543098,110,ar,th
250,local,98,0.13847454231387596,756,ar,th
250,local,99,0.486284520272238,210,ar,th
250,local,100,0.10411115061132664,420,ar,th
250,local,101,0.40681192369692476,462,ar,th
250,local,102,0.20635123223018811,600,ar,th
250,local,103,0.4910936345128343,56,ar,th
250,local,104,0.8584582076164176,30,ar,th
250,local,105,0.670476392148414,56,ar,th
250,local,106,0.08349720710248433,420,ar,th
250,local,107,0.08240249184798863,756,ar,th
250,local,108,0.5403112595592298,272,ar,th
250,local,109,0.4643361530004661,210,ar,th
250,local,110,0.24143325981299377,702,ar,th
250,local,111,0.05799518130502174,306,ar,th
250,local,112,0.7137177263550343,56,ar,th
250,local,113,0.1958095912897183,420,ar,th
250,local,114,-0.03384104279920253,30,ar,th
250,local,115,-0.06588006772169194,110,ar,th
250,local,116,0.08894461529358284,992,ar,th
250,local,117,-0.2043624778720157,12,ar,th
250,local,118,0.14020628453624823,182,ar,th
250,local,119,0.6144569818344255,72,ar,th
250,local,120,0.6507044459102372,110,ar,th
250,local,121,-0.12804400597118637,20,ar,th
250,local,122,0.21878338208710804,1260,ar,th
250,local,123,0.6544039263175236,20,ar,th
250,local,124,0.41589899455096646,20,ar,th
250,local,125,0.22192339204237435,56,ar,th
250,local,126,0.45672807827754736,42,ar,th
250,local,127,0.47349682190076525,650,ar,th
250,local,128,0.8283012889135521,56,ar,th
250,local,129,-0.07998693531047872,156,ar,th
250,local,130,-4.287382485922634e-4,30,ar,th
250,local,131,0.18626254051231544,306,ar,th
250,local,132,-0.8529350381363833,12,ar,th
250,local,133,0.7644042624682759,30,ar,th
250,local,134,NaN,2,ar,th
250,local,135,0.19101465134069442,72,ar,th
250,local,136,0.22843807736938979,462,ar,th
250,local,137,0.44855726008621993,210,ar,th
250,local,138,-0.08357899489205152,90,ar,th
250,local,139,0.1389767112160327,90,ar,th
250,local,140,0.5682378821837765,56,ar,th
250,local,141,0.31065793181649015,110,ar,th
250,local,142,0.14681231011526294,552,ar,th
250,local,143,0.28140184197786255,72,ar,th
250,local,144,0.5681129764720825,20,ar,th
250,local,145,0.2814666876121908,30,ar,th
250,local,146,-0.19116119784909183,20,ar,th
250,local,147,0.8422201083949105,12,ar,th
250,local,148,0.3955891755352287,342,ar,th
250,local,149,0.20920448398853742,110,ar,th
250,local,150,0.20382256657449999,702,ar,th
250,local,151,0.2292535686607033,30,ar,th
250,local,152,0.3739562456689196,56,ar,th
250,local,153,0.28581514047071166,650,ar,th
250,local,154,-0.2441549284495864,30,ar,th
250,local,155,0.1309407044641904,462,ar,th
250,local,156,0.3606448550769194,182,ar,th
250,local,157,0.301966417757006,42,ar,th
250,local,158,0.325024128263789,182,ar,th
250,local,159,0.39234570478177677,600,ar,th
250,local,160,0.12226881333581033,72,ar,th
250,local,161,0.5289121227287559,30,ar,th
250,local,162,0.043243865734363576,272,ar,th
250,local,163,0.572374982993114,210,ar,th
250,local,164,0.20842583100919226,306,ar,th
250,local,165,0.1856317228239679,1482,ar,th
250,local,166,0.26165843163008384,20,ar,th
250,local,167,0.41151639620742847,182,ar,th
250,local,168,0.7539530335397339,30,ar,th
250,local,169,0.06799485549507071,132,ar,th
250,local,170,0.2261317498580467,1640,ar,th
250,local,171,0.10960667500281508,210,ar,th
250,local,172,0.34044821170462486,12,ar,th
250,local,173,0.29513387589981505,182,ar,th
250,local,174,0.37504786789594174,156,ar,th
250,local,175,0.23062833725412946,182,ar,th
250,local,176,0.4362798351448283,650,ar,th
250,local,177,0.5906647215759039,156,ar,th
250,local,178,0.49182495198491843,90,ar,th
250,local,179,0.49795058470628506,156,ar,th
250,local,180,-0.2895355258117617,12,ar,th
250,local,181,0.46316348426781473,240,ar,th
250,local,182,0.12623007105286235,110,ar,th
250,local,183,0.06789966955268294,380,ar,th
250,local,184,0.09805476314184622,30,ar,th
250,local,185,0.4193492836247848,272,ar,th
250,local,186,0.09609395300053315,380,ar,th
250,local,187,0.13709606730100674,72,ar,th
250,local,188,0.056181286227051264,56,ar,th
250,local,189,0.15139467512324523,506,ar,th
250,local,190,0.0328813996246554,462,ar,th
250,local,191,0.29386806273025695,30,ar,th
250,local,192,0.2401726782454727,462,ar,th
250,local,193,0.8124917947444257,30,ar,th
250,local,194,0.6303094659167103,506,ar,th
250,local,195,0.05949358905242225,156,ar,th
250,local,196,-0.3838788405604164,6,ar,th
250,local,197,0.525056978858311,110,ar,th
250,local,198,0.2174035292223588,182,ar,th
250,local,199,0.18538928907895483,42,ar,th
250,local,200,0.5039612689823999,132,ar,th
250,local,202,0.8166287163895463,12,ar,th
250,local,203,0.968114439561897,20,ar,th
250,local,204,0.1242404841165906,12,ar,th
250,local,205,0.4993609550309253,240,ar,th
250,local,206,-0.01270577594208571,30,ar,th
250,local,207,0.17888039308351458,42,ar,th
250,local,208,-0.08759449935388128,110,ar,th
250,local,209,-0.02989167712393057,30,ar,th
250,local,210,0.2364436025209086,156,ar,th
250,local,211,0.5197438420211015,182,ar,th
250,local,212,0.5640162845622123,156,ar,th
250,local,213,0.09745893229293057,210,ar,th
250,local,214,-0.10316580399901448,342,ar,th
250,local,215,0.27374289658074735,380,ar,th
250,local,216,-0.17204275831536606,182,ar,th
250,local,217,0.2523865247625258,1640,ar,th
250,local,218,-0.3782995518135707,20,ar,th
250,local,219,0.23206033821567892,182,ar,th
250,local,220,0.5313218388714019,210,ar,th
250,local,221,-0.14828816512957652,12,ar,th
250,local,222,0.843782350272114,12,ar,th
250,local,223,0.4368313709656342,156,ar,th
250,local,224,0.38785654639343004,462,ar,th
250,local,225,0.42325019846266276,90,ar,th
250,local,226,0.385292936965806,306,ar,th
250,local,227,0.3241041315070657,210,ar,th
250,local,228,0.12601132582517338,182,ar,th
250,local,229,0.4975163018764064,20,ar,th
250,local,230,0.5013518463537489,6,ar,th
250,local,231,-0.07135297840038198,20,ar,th
250,local,232,0.865862840478424,42,ar,th
250,local,233,-0.19984410459667978,20,ar,th
250,local,234,0.6452369836299784,72,ar,th
250,local,235,0.2899821073064262,90,ar,th
250,local,236,0.37544956429541987,90,ar,th
250,local,238,0.11058756977357662,42,ar,th
250,local,239,0.2836885494804879,420,ar,th
250,local,240,0.16010604893807226,1056,ar,th
250,local,242,0.6768870776415349,110,ar,th
250,local,243,0.33437004315615565,306,ar,th
250,local,244,0.06857940303568114,132,ar,th
250,local,245,0.3825674684387201,20,ar,th
250,local,246,-0.11492225252110601,132,ar,th
250,local,247,0.32800998225071243,210,ar,th
250,local,248,0.6108120500309393,132,ar,th
250,local,249,0.2514659488000339,132,ar,th
250,local,250,0.24215984392231932,600,ar,th
