250,global,1,0.37562319989299525,90244,pt,ro
250,global,2,0.32078611754284897,115956,pt,ro
250,global,3,0.37803990312381247,173691,pt,ro
250,global,4,0.38229038415220273,83811,pt,ro
250,global,5,0.3004181848684485,135219,pt,ro
250,global,6,0.22372486254246238,135219,pt,ro
250,global,7,0.34903710908910135,434656,pt,ro
250,global,8,0.31693797736387586,128800,pt,ro
250,global,9,0.40892542553433475,12916,pt,ro
250,global,10,0.30536972595138084,51616,pt,ro
250,global,11,0.40005595142824196,282304,pt,ro
250,global,12,0.30562710320236575,466251,pt,ro
250,global,13,0.4061910416344118,141636,pt,ro
250,global,14,0.5063369516278795,154464,pt,ro
250,global,15,0.4537382529630279,70939,pt,ro
250,global,16,0.36834119696775947,173691,pt,ro
250,global,17,0.3854360687411545,339571,pt,ro
250,global,18,0.3453421025986507,96675,pt,ro
250,global,19,0.47461567948373734,90244,pt,ro
250,global,20,0.37878154185371865,148051,pt,ro
250,global,21,0.38924254381316103,237651,pt,ro
250,global,22,0.3781047853763864,96675,pt,ro
250,global,23,0.43272363093511285,90244,pt,ro
250,global,24,0.30229646078913075,90244,pt,ro
250,global,25,0.3718446881023047,199299,pt,ro
250,global,26,0.369816506406162,314139,pt,ro
250,global,27,0.38771050815531305,83811,pt,ro
250,global,28,0.36022185768582804,199299,pt,ro
250,global,29,0.3376800164446568,32275,pt,ro
250,global,30,0.3992105158043583,64500,pt,ro
250,global,31,0.42286643816423347,109531,pt,ro
250,global,32,0.2789138948974973,148051,pt,ro
250,global,33,0.28867027548631796,180096,pt,ro
250,global,34,0.27061388007744136,6459,pt,ro
250,global,35,0.420137869256336,90244,pt,ro
250,global,36,0.3100763708640049,96675,pt,ro
250,global,37,0.37299393674232456,58059,pt,ro
250,global,38,0.38639572273321543,173691,pt,ro
250,global,39,0.40975655058679966,173691,pt,ro
250,global,40,0.3516163468428073,160875,pt,ro
250,global,41,0.40967373876329854,128800,pt,ro
250,global,42,0.3920936173893433,263179,pt,ro
250,global,43,0.38594274991473365,96675,pt,ro
250,global,44,0.30095139779068164,250419,pt,ro
250,global,45,0.37016149561673667,122379,pt,ro
250,global,46,0.23184462858379185,269556,pt,ro
250,global,47,0.4501222721261241,96675,pt,ro
250,global,48,0.4028546381759042,154464,pt,ro
250,global,49,0.48708876905167675,12916,pt,ro
250,global,50,0.43596630166682543,109531,pt,ro
250,global,51,0.48330121185818814,96675,pt,ro
250,global,52,0.40391522369716437,135219,pt,ro
250,global,53,0.35164884928850276,70939,pt,ro
250,global,54,0.3728677272191413,567019,pt,ro
250,global,55,0.3966330602713219,96675,pt,ro
250,global,56,0.5039643346831175,167284,pt,ro
250,global,57,0.36170332126504035,447300,pt,ro
250,global,58,0.3264873667641485,64500,pt,ro
250,global,59,0.35166147447921275,212091,pt,ro
250,global,60,0.37357330467032884,64500,pt,ro
250,global,61,0.3363633384163589,141636,pt,ro
250,global,62,0.3127171033354975,167284,pt,ro
250,global,63,0.4184527479323458,301411,pt,ro
250,global,64,0.45687385947556364,135219,pt,ro
250,global,65,0.34638378633596595,12916,pt,ro
250,global,66,0.39932671760145494,135219,pt,ro
250,global,67,0.41066755767150065,409344,pt,ro
250,global,68,0.45966944684009814,109531,pt,ro
250,global,69,0.32401472170735224,58059,pt,ro
250,global,70,0.3836744562906472,205696,pt,ro
250,global,71,0.4447421532167509,154464,pt,ro
250,global,72,0.3477652752778979,115956,pt,ro
250,global,73,0.3260325337897271,115956,pt,ro
250,global,74,0.3454595319383671,115956,pt,ro
250,global,75,0.34108921083036475,320500,pt,ro
250,global,76,0.2844338282699912,70939,pt,ro
250,global,77,0.44300085149495916,167284,pt,ro
250,global,78,0.4649996576973967,90244,pt,ro
250,global,79,0.30367479408743064,109531,pt,ro
250,global,80,0.4327689021779215,141636,pt,ro
250,global,81,0.4016644748713548,128800,pt,ro
250,global,82,0.27762823019058697,128800,pt,ro
250,global,83,0.3636748130174679,160875,pt,ro
250,global,84,0.4148359166002813,186499,pt,ro
250,global,85,0.31840730539034645,212091,pt,ro
250,global,86,0.47549088314149723,103104,pt,ro
250,global,87,0.3445533319757399,90244,pt,ro
250,global,88,0.37993248395903384,154464,pt,ro
250,global,89,0.35140356120133326,160875,pt,ro
250,global,90,0.418512061276738,269556,pt,ro
250,global,91,0.41467951107118506,250419,pt,ro
250,global,92,0.40813916210955,103104,pt,ro
250,global,93,0.42786129974527093,186499,pt,ro
250,global,94,0.3685019804694804,77376,pt,ro
250,global,95,0.42316090216906227,115956,pt,ro
250,global,96,0.37668352743199807,96675,pt,ro
250,global,97,0.4971020243410219,224875,pt,ro
250,global,98,0.3474643154009157,269556,pt,ro
250,global,99,0.3316204357893291,173691,pt,ro
250,global,100,0.36336870560753143,180096,pt,ro
250,global,101,0.3067917858305252,275931,pt,ro
250,global,102,0.3104375971622776,205696,pt,ro
250,global,103,0.3339874076962725,103104,pt,ro
250,global,104,0.1894918442883089,45171,pt,ro
250,global,105,0.4250701452505753,70939,pt,ro
250,global,106,0.2871591162104234,295044,pt,ro
250,global,107,0.3520238203234929,301411,pt,ro
250,global,108,0.3661920168000281,199299,pt,ro
250,global,109,0.3831481800935065,148051,pt,ro
250,global,110,0.40695018436386504,314139,pt,ro
250,global,111,0.3955599374822427,422004,pt,ro
250,global,112,0.2675273117476507,90244,pt,ro
250,global,113,0.34886210375914184,288675,pt,ro
250,global,114,0.425677987234186,186499,pt,ro
250,global,115,0.3919123303701953,231264,pt,ro
250,global,116,0.29870967707357654,250419,pt,ro
250,global,117,0.4370941680513439,90244,pt,ro
250,global,118,0.43359600075271326,320500,pt,ro
250,global,119,0.4262888479140693,77376,pt,ro
250,global,120,0.43613745843360363,128800,pt,ro
250,global,121,0.4677272920755469,180096,pt,ro
250,global,122,0.3755973707139733,333216,pt,ro
250,global,123,0.41904135456614194,173691,pt,ro
250,global,124,0.37154115771607144,103104,pt,ro
250,global,125,0.3353396007078202,83811,pt,ro
250,global,126,0.3608538878407097,122379,pt,ro
250,global,127,0.32733438390153424,307776,pt,ro
250,global,128,0.4213405018004386,77376,pt,ro
250,global,129,0.34120992721082727,115956,pt,ro
250,global,130,0.34538835289072706,115956,pt,ro
250,global,131,0.2932740640786564,218484,pt,ro
250,global,132,0.34464189182530325,51616,pt,ro
