250,global,1,0.07510878072197039,81390,bg,gu
250,global,2,0.0921994776815543,59730,bg,gu
250,global,3,0.16511343364040834,103018,bg,gu
250,global,4,0.1481215980684294,54310,bg,gu
250,global,5,0.05399030439496897,81390,bg,gu
250,global,6,0.1801220762892761,86800,bg,gu
250,global,7,0.1451646709941007,296230,bg,gu
250,global,8,0.14108134568056463,86800,bg,gu
250,global,9,0.16664096051348018,16314,bg,gu
250,global,10,0.18796011225509737,43464,bg,gu
250,global,11,0.21782250456295166,178464,bg,gu
250,global,12,0.16601499490143112,296230,bg,gu
250,global,13,0.15618815739438785,92208,bg,gu
250,global,14,0.2266660446414541,70564,bg,gu
250,global,15,0.178295900300396,65148,bg,gu
250,global,16,0.16344803524188717,146178,bg,gu
250,global,17,0.19010855207333366,205314,bg,gu
250,global,18,0.16144599999148482,92208,bg,gu
250,global,19,0.1791310944271738,54310,bg,gu
250,global,20,0.15097471961160674,108420,bg,gu
250,global,21,0.11191094720555386,70564,bg,gu
250,global,22,0.1323264954690834,75978,bg,gu
250,global,23,0.1015354243587719,75978,bg,gu
250,global,24,0.15826767257057747,75978,bg,gu
250,global,25,0.1867173943197077,140790,bg,gu
250,global,26,0.13200039329525276,253518,bg,gu
250,global,27,-0.010729234152017323,27180,bg,gu
250,global,28,0.21170311510068124,151564,bg,gu
250,global,29,0.13825055787869053,27180,bg,gu
250,global,30,0.21788459904986054,54310,bg,gu
250,global,31,0.16251187040892315,92208,bg,gu
250,global,32,0.1559966268654344,70564,bg,gu
250,global,33,0.20747924388975472,75978,bg,gu
250,global,35,0.24686416061327351,81390,bg,gu
250,global,36,0.04803999477373168,70564,bg,gu
250,global,37,0.1797895659377367,38038,bg,gu
250,global,38,0.1418290237320663,86800,bg,gu
250,global,39,0.16590343997127055,135400,bg,gu
250,global,40,0.14752220484280765,119218,bg,gu
250,global,41,0.2270916365707923,113820,bg,gu
250,global,42,0.1655396916403858,108420,bg,gu
250,global,43,0.10279903489761108,38038,bg,gu
250,global,44,0.1145797094708705,162330,bg,gu
250,global,45,0.19925261119395968,81390,bg,gu
250,global,46,0.09611485907848169,248170,bg,gu
250,global,47,0.1819781953059218,65148,bg,gu
250,global,48,0.1117770004433933,97614,bg,gu
250,global,49,0.11679900311087901,27180,bg,gu
250,global,50,0.29095899648921947,70564,bg,gu
250,global,51,0.21539322256323523,10878,bg,gu
250,global,52,0.15846503363062336,59730,bg,gu
250,global,53,0.15382803114829857,86800,bg,gu
250,global,54,0.1435297756441563,622908,bg,gu
250,global,55,0.19645680170309285,86800,bg,gu
250,global,56,0.2186540722599818,59730,bg,gu
250,global,57,0.13810256453252345,183838,bg,gu
250,global,58,0.16655735989334464,54310,bg,gu
250,global,59,0.19671981848072287,162330,bg,gu
250,global,60,0.1289644162912837,75978,bg,gu
250,global,61,0.19109941359668123,97614,bg,gu
250,global,62,0.1705890012628491,113820,bg,gu
250,global,63,0.16544484753440486,199948,bg,gu
250,global,64,0.20331100946699757,86800,bg,gu
250,global,65,0.0032192244257368517,10878,bg,gu
250,global,66,0.18076985688853145,97614,bg,gu
250,global,67,0.18660838938315502,333498,bg,gu
250,global,68,0.23865825185122327,48888,bg,gu
250,global,69,0.0827948480662451,38038,bg,gu
250,global,70,0.22778981811404145,156948,bg,gu
250,global,71,0.203475025723511,124614,bg,gu
250,global,72,0.16074051303533973,103018,bg,gu
250,global,73,0.12088992606077416,86800,bg,gu
250,global,74,0.190277327362442,97614,bg,gu
250,global,75,0.16039512634053818,162330,bg,gu
250,global,76,0.1394961459919786,75978,bg,gu
250,global,77,0.17028972334947554,113820,bg,gu
250,global,78,0.11511000774456527,75978,bg,gu
250,global,79,0.1436799115107126,75978,bg,gu
250,global,80,0.13241823315815585,86800,bg,gu
250,global,81,0.17522495813232458,146178,bg,gu
250,global,82,0.1662691897846736,97614,bg,gu
250,global,83,0.1742434234540969,119218,bg,gu
250,global,84,0.17362497646890307,108420,bg,gu
250,global,85,0.15771594842870665,162330,bg,gu
250,global,86,0.16432772064865464,65148,bg,gu
250,global,87,0.14603962594471365,81390,bg,gu
250,global,88,0.1795929979673795,146178,bg,gu
250,global,89,0.10465039732345524,97614,bg,gu
250,global,90,0.18258087361290454,258864,bg,gu
250,global,91,0.18624993779476057,167710,bg,gu
250,global,92,0.1516719277587578,75978,bg,gu
250,global,93,0.15009091825555354,103018,bg,gu
250,global,94,0.03925174833251521,54310,bg,gu
250,global,95,0.21844221935094604,81390,bg,gu
250,global,96,0.19580621554827796,108420,bg,gu
250,global,97,0.19061965080379817,146178,bg,gu
250,global,98,0.11318755734107229,178464,bg,gu
250,global,99,0.14593397198121277,151564,bg,gu
250,global,100,0.1061688010720514,92208,bg,gu
250,global,101,0.1914323416138935,232114,bg,gu
250,global,102,0.11854879648965991,97614,bg,gu
250,global,103,0.1724177346041547,81390,bg,gu
250,global,104,0.07692513105387713,21748,bg,gu
250,global,105,0.2026799581877204,32610,bg,gu
250,global,106,0.12050721986567745,140790,bg,gu
250,global,107,0.21734204260814596,232114,bg,gu
250,global,108,0.1267010160043146,156948,bg,gu
250,global,109,0.17267391993658956,124614,bg,gu
250,global,110,0.11783527063997537,124614,bg,gu
250,global,111,0.1778240833324571,328180,bg,gu
250,global,112,0.16026021676935379,70564,bg,gu
250,global,113,0.13459294081562204,253518,bg,gu
250,global,114,0.24270694303601897,151564,bg,gu
250,global,115,0.19352647095752862,151564,bg,gu
250,global,116,0.16680171573501296,124614,bg,gu
250,global,117,0.2226905224173465,65148,bg,gu
250,global,118,0.14193069327115923,221400,bg,gu
250,global,119,0.2697812461212989,48888,bg,gu
250,global,120,0.16636509038416716,124614,bg,gu
250,global,121,0.23154991629316501,97614,bg,gu
250,global,122,0.1515035920959775,301560,bg,gu
250,global,123,0.21697249679399389,103018,bg,gu
250,global,124,0.0777201733950666,81390,bg,gu
250,global,125,0.14796449804989661,75978,bg,gu
250,global,126,0.10250517692825617,108420,bg,gu
250,global,127,0.14939410628592487,140790,bg,gu
250,global,128,0.08416780010072959,65148,bg,gu
250,global,129,0.1254978080941323,75978,bg,gu
250,global,130,0.13774283680904584,108420,bg,gu
250,global,131,0.19434745222912966,130008,bg,gu
250,global,132,0.1372103982057069,54310,bg,gu
250,global,133,0.1774657609350516,81390,bg,gu
250,global,134,0.14886847607017592,70564,bg,gu
250,global,135,0.1410110850947544,81390,bg,gu
250,global,136,0.1318572050764347,151564,bg,gu
250,global,137,0.16753577149108012,221400,bg,gu
250,global,138,0.16793711940700967,258864,bg,gu
250,global,139,0.18567798355054715,108420,bg,gu
250,global,140,0.13365512458324172,65148,bg,gu
250,global,141,0.22161936135011528,92208,bg,gu
250,global,142,0.15024550046723575,194580,bg,gu
250,global,143,0.2243341719193655,21748,bg,gu
250,global,144,0.1612270489000235,48888,bg,gu
250,global,145,0.07173952952073852,59730,bg,gu
250,global,146,0.19233247698484057,81390,bg,gu
250,global,147,0.22888185787217843,43464,bg,gu
250,global,148,0.18513381629857764,140790,bg,gu
250,global,149,0.13192019008393777,103018,bg,gu
250,global,150,0.1319768933179098,216040,bg,gu
250,global,151,0.18285996211598043,38038,bg,gu
250,global,152,0.22716288483587121,173088,bg,gu
250,global,153,0.10014064828409426,237468,bg,gu
250,global,154,0.17628735213793595,97614,bg,gu
250,global,155,0.16764227109934177,151564,bg,gu
250,global,156,0.16023626114820883,92208,bg,gu
250,global,157,0.22239259890017812,75978,bg,gu
250,global,158,0.245400659119836,167710,bg,gu
250,global,159,0.13492691742954158,328180,bg,gu
250,global,160,0.20257251685826488,146178,bg,gu
250,global,161,0.21157138032114375,43464,bg,gu
250,global,162,0.14346118865412572,199948,bg,gu
250,global,163,0.24439048107219857,65148,bg,gu
250,global,164,0.1930397671577562,124614,bg,gu
250,global,165,0.14709863564953388,216040,bg,gu
250,global,166,0.1768474488922967,92208,bg,gu
250,global,167,0.147177487511048,65148,bg,gu
250,global,168,0.14806642578969859,32610,bg,gu
250,global,169,0.12957497736295456,162330,bg,gu
250,global,170,0.07269314099394901,162330,bg,gu
250,global,171,0.17148257681719217,108420,bg,gu
250,global,172,0.21206020070926307,48888,bg,gu
250,global,173,0.1559748660272229,178464,bg,gu
250,global,174,0.21014432940473587,189210,bg,gu
250,global,175,0.20740014690945413,173088,bg,gu
250,global,176,0.14340377189587564,248170,bg,gu
250,global,177,0.14910082870835212,86800,bg,gu
250,global,178,0.1794206324020064,92208,bg,gu
250,global,179,0.13629799270534337,108420,bg,gu
250,global,180,0.0757660450861014,65148,bg,gu
250,global,181,0.10827223812021053,92208,bg,gu
250,global,182,0.16368067217907398,151564,bg,gu
250,global,183,0.14323621518709798,162330,bg,gu
250,global,184,0.24181675658472618,97614,bg,gu
250,global,185,0.17328272257523614,178464,bg,gu
250,global,186,0.18117247348084356,322860,bg,gu
250,global,187,0.22540962044050922,86800,bg,gu
250,global,188,0.15282781415217073,70564,bg,gu
250,global,189,0.15004046754264927,274890,bg,gu
250,global,190,0.16734251844723913,97614,bg,gu
250,global,191,0.09598718247080491,38038,bg,gu
250,global,192,0.15555876770908594,280228,bg,gu
250,global,193,0.04252843807527223,65148,bg,gu
250,global,194,0.22096108982744397,162330,bg,gu
250,global,195,0.2367454265292919,156948,bg,gu
250,global,196,0.19275260447892678,27180,bg,gu
250,global,197,0.15699023291404923,103018,bg,gu
250,global,198,0.11038960754608165,210678,bg,gu
250,global,199,0.1120597531918259,70564,bg,gu
250,global,200,0.1520345825485155,81390,bg,gu
250,global,201,0.07245688281785365,10878,bg,gu
250,global,202,0.24747209778573004,48888,bg,gu
250,global,203,0.1635060070657802,108420,bg,gu
250,global,204,0.1469292473890473,86800,bg,gu
250,global,205,0.1651543682947713,140790,bg,gu
250,global,206,0.1879499178152455,70564,bg,gu
250,global,207,0.18838471421725722,162330,bg,gu
250,global,208,0.17725052175750153,97614,bg,gu
250,global,209,0.10857143202228142,38038,bg,gu
250,global,210,0.15172341268047493,183838,bg,gu
250,global,211,0.19292847633125734,162330,bg,gu
250,global,212,0.15604742491381626,86800,bg,gu
250,global,213,0.14283420148984682,113820,bg,gu
250,global,214,0.18386882945967842,216040,bg,gu
250,global,215,0.19591886507865036,119218,bg,gu
250,global,216,0.19686917745069166,221400,bg,gu
250,global,217,0.10651897045790744,328180,bg,gu
250,global,218,0.06018180542010809,54310,bg,gu
250,global,219,0.1763446816771508,205314,bg,gu
250,global,220,0.1568959796624163,156948,bg,gu
250,global,221,0.12014120534202215,43464,bg,gu
250,global,222,0.1569649983446868,65148,bg,gu
250,global,223,0.10042060418458477,113820,bg,gu
250,global,224,0.14777826415670048,156948,bg,gu
250,global,225,0.1372944636055474,178464,bg,gu
