250,global,86,0.1545090262310455,43000,pa,tr
250,global,87,0.12158395820187652,47289,pa,tr
250,global,88,0.1867226811844579,94336,pa,tr
250,global,89,0.08068326561069034,68704,pa,tr
250,global,90,0.14595508353649816,149625,pa,tr
250,global,91,0.11101210922761193,102864,pa,tr
250,global,92,0.07032377430860852,21525,pa,tr
250,global,93,0.1171417730835815,47289,pa,tr
250,global,94,0.18749075032940274,30121,pa,tr
250,global,95,0.08089050920472894,43000,pa,tr
250,global,96,0.17452835761553037,47289,pa,tr
250,global,97,0.1728210201544924,102864,pa,tr
250,global,98,0.1019513954559472,119896,pa,tr
250,global,99,0.11117718176683547,111384,pa,tr
250,global,100,0.18752762776046575,81529,pa,tr
250,global,101,0.13197717520029087,136896,pa,tr
250,global,102,0.13771017336004052,107125,pa,tr
250,global,103,0.12839739932116426,64425,pa,tr
250,global,104,0.09192811992725758,8616,pa,tr
250,global,105,0.14200236200141172,30121,pa,tr
250,global,106,0.09931934705421408,119896,pa,tr
250,global,107,0.14396904068758093,149625,pa,tr
250,global,108,0.11318100077631833,115641,pa,tr
250,global,109,0.14696013453821496,81529,pa,tr
250,global,110,0.13294161979632516,81529,pa,tr
250,global,111,0.1812903734052319,217209,pa,tr
250,global,112,0.03620314682459988,30121,pa,tr
250,global,113,0.09734775983891664,162336,pa,tr
250,global,114,0.2083576306142735,85800,pa,tr
250,global,115,0.20122788525671342,102864,pa,tr
250,global,116,0.08745380317901442,77256,pa,tr
250,global,117,0.2154207183954471,34416,pa,tr
250,global,118,0.10867727683217249,136896,pa,tr
250,global,119,0.1789211895772238,21525,pa,tr
250,global,120,0.1560579475130868,38709,pa,tr
250,global,121,0.21034312996061152,21525,pa,tr
250,global,122,0.13775657044820608,141141,pa,tr
250,global,123,0.1673390753709549,64425,pa,tr
250,global,124,0.1910401894500629,30121,pa,tr
250,global,125,0.18222805817902302,34416,pa,tr
250,global,126,0.22060637367926442,38709,pa,tr
250,global,127,0.16225625146934655,94336,pa,tr
250,global,128,0.18338814743907894,47289,pa,tr
250,global,129,0.08045579699863728,60144,pa,tr
250,global,130,0.10914225139730431,64425,pa,tr
250,global,131,0.07378484240381976,90069,pa,tr
250,global,132,0.056123637976252,25824,pa,tr
250,global,133,0.12527442016910917,55861,pa,tr
250,global,134,0.11295088564914524,47289,pa,tr
250,global,135,0.15329021818958596,55861,pa,tr
250,global,136,0.09928135845100522,68704,pa,tr
250,global,137,0.17018399689595637,128400,pa,tr
250,global,138,0.15881094678678076,196144,pa,tr
250,global,139,0.23861137032032295,77256,pa,tr
250,global,140,0.04296647677086749,51576,pa,tr
250,global,141,0.08261337868093659,68704,pa,tr
250,global,142,0.1425082654940226,115641,pa,tr
250,global,143,0.06155680614981156,30121,pa,tr
250,global,144,0.11002530376534908,38709,pa,tr
250,global,145,0.09794418920134637,25824,pa,tr
250,global,146,0.15236157229385772,12921,pa,tr
250,global,147,0.1417804481602319,30121,pa,tr
250,global,148,0.1510891120570332,81529,pa,tr
250,global,149,0.10286742091263011,47289,pa,tr
250,global,150,0.10946864096597789,141141,pa,tr
250,global,151,0.2253666188297792,21525,pa,tr
250,global,152,0.1823239141922673,85800,pa,tr
250,global,153,0.16927350154615542,124149,pa,tr
250,global,154,0.09283759183847723,47289,pa,tr
250,global,155,0.15822522501001368,38709,pa,tr
250,global,156,0.0821845183601179,77256,pa,tr
250,global,157,0.16866290730490657,30121,pa,tr
250,global,158,0.25040118107580056,111384,pa,tr
250,global,159,0.1251283185615851,196144,pa,tr
250,global,160,0.1526198325409852,81529,pa,tr
250,global,161,0.17638057895999434,17224,pa,tr
250,global,162,0.1294183560507314,124149,pa,tr
250,global,163,0.13675192602911365,47289,pa,tr
250,global,164,0.0894498514804009,85800,pa,tr
250,global,165,0.12336170241020951,132649,pa,tr
250,global,166,0.061755181425779106,25824,pa,tr
250,global,167,0.09717173622861298,60144,pa,tr
250,global,168,0.13182943765305197,8616,pa,tr
250,global,169,0.16227357018914548,111384,pa,tr
250,global,170,0.06902412249946471,132649,pa,tr
250,global,171,0.13356068267437715,81529,pa,tr
250,global,172,0.07033723741403422,25824,pa,tr
250,global,173,0.11789708929748216,119896,pa,tr
250,global,174,0.12312058680719788,115641,pa,tr
250,global,175,0.15657842265232713,145384,pa,tr
250,global,176,0.18100602284093578,162336,pa,tr
250,global,177,0.12200014460126347,34416,pa,tr
250,global,178,0.14973383928159492,60144,pa,tr
250,global,179,0.11983150354110673,60144,pa,tr
250,global,180,0.1673955520637593,25824,pa,tr
250,global,181,0.11251656516512192,77256,pa,tr
250,global,182,0.1117043555536368,55861,pa,tr
250,global,183,0.15259274116023733,98601,pa,tr
250,global,184,0.15249658409270642,77256,pa,tr
250,global,185,0.15568239349392116,98601,pa,tr
250,global,186,0.12550724844741912,259189,pa,tr
250,global,187,0.07035187465824255,60144,pa,tr
250,global,188,0.13253270070940634,85800,pa,tr
250,global,189,0.07929736103025896,132649,pa,tr
250,global,190,0.09712521830875175,94336,pa,tr
250,global,191,0.10364303818082983,21525,pa,tr
250,global,192,0.10914797517494954,204576,pa,tr
250,global,193,0.2267886943065041,25824,pa,tr
250,global,194,0.16535024064712664,94336,pa,tr
250,global,195,0.21157947263993093,102864,pa,tr
250,global,196,0.19795772851146154,17224,pa,tr
250,global,197,0.1876811306944599,68704,pa,tr
250,global,198,0.10092463496057046,124149,pa,tr
250,global,199,0.10523759416731664,64425,pa,tr
250,global,200,0.13557435436645504,60144,pa,tr
250,global,202,0.12569011419255316,30121,pa,tr
250,global,203,0.2018475582058303,55861,pa,tr
250,global,204,0.15154263048061176,43000,pa,tr
250,global,205,0.10874816359510381,64425,pa,tr
250,global,206,0.1440760965423496,12921,pa,tr
250,global,207,0.16677736257895703,94336,pa,tr
250,global,208,0.0831244224975632,77256,pa,tr
250,global,209,0.10633096498209098,17224,pa,tr
250,global,210,0.05856317886074601,119896,pa,tr
250,global,211,0.06482446946158275,107125,pa,tr
250,global,212,0.10632989323088465,60144,pa,tr
250,global,213,0.08441553845051865,60144,pa,tr
250,global,214,0.11577007810492199,153864,pa,tr
250,global,215,0.19168499334393024,124149,pa,tr
250,global,216,0.13935550986042908,149625,pa,tr
250,global,217,0.10590843385028263,187704,pa,tr
250,global,218,0.17626118563077736,17224,pa,tr
250,global,219,0.07639960718077408,136896,pa,tr
250,global,220,0.18702603241088472,107125,pa,tr
250,global,221,0.05869756986304613,21525,pa,tr
250,global,222,0.1707751682886398,21525,pa,tr
250,global,223,0.11287874402222935,68704,pa,tr
250,global,224,0.10433900584392036,102864,pa,tr
250,global,225,0.17431015122187507,107125,pa,tr
250,global,226,0.1614067586983621,60144,pa,tr
250,global,227,0.11795744183342888,64425,pa,tr
250,global,228,0.15043419929329985,85800,pa,tr
250,global,229,0.05812224497808051,72981,pa,tr
250,global,230,0.14161397491407157,4309,pa,tr
250,global,231,0.1685521039970689,51576,pa,tr
250,global,232,0.13801820229135675,90069,pa,tr
250,global,233,0.1608633568207924,77256,pa,tr
250,global,234,0.14413644156009608,55861,pa,tr
250,global,235,0.09271353634977571,60144,pa,tr
250,global,236,0.21614453130487185,68704,pa,tr
250,global,237,0.026485405687728947,4309,pa,tr
250,global,238,0.14760852381641948,72981,pa,tr
250,global,239,0.04422762501729644,94336,pa,tr
250,global,240,0.17582613380219128,115641,pa,tr
250,global,242,0.15911302337147698,60144,pa,tr
250,global,243,0.17536112374497811,119896,pa,tr
250,global,244,0.079621272655054115,68704,pa,tr
250,global,245,0.09181833836635729,12921,pa,tr
250,global,246,0.16233211096220995,55861,pa,tr
250,global,247,0.059518353320662964,51576,pa,tr
250,global,248,0.07778445212465956,64425,pa,tr
250,global,249,0.1317802100992643,72981,pa,tr
250,global,250,0.0748402801113159,85800,pa,tr
250,local,1,0.19234164358394706,182,pa,tr
250,local,2,0.6667552957078522,90,pa,tr
250,local,3,0.248185389666228,380,pa,tr
250,local,4,0.40227986704025037,30,pa,tr
250,local,5,0.5298412278934442,182,pa,tr
250,local,6,0.28797766973035743,342,pa,tr
250,local,7,0.23671338561073724,2352,pa,tr
250,local,8,0.13139841915140146,132,pa,tr
250,local,9,NaN,2,pa,tr
250,local,10,0.4004886000696421,20,pa,tr
250,local,11,0.15555699922536864,552,pa,tr
250,local,12,0.19297045914229846,1722,pa,tr
250,local,13,0.39158283219776013,182,pa,tr
250,local,14,0.1363175822628867,132,pa,tr
250,local,15,0.7199600950332211,30,pa,tr
250,local,16,0.1928149069594905,506,pa,tr
250,local,17,0.32951054745762914,1190,pa,tr
250,local,18,0.28574938916437986,182,pa,tr
250,local,19,0.20213355286665088,56,pa,tr
250,local,20,0.06027542193402434,156,pa,tr
250,local,21,0.11423369703961252,210,pa,tr
250,local,22,0.46882019001682923,110,pa,tr
250,local,23,0.6698581158067339,30,pa,tr
250,local,24,-0.315154812571433,30,pa,tr
250,local,25,0.3555487904643157,600,pa,tr
250,local,26,0.0810421626477901,1260,pa,tr
250,local,27,-0.12830571187189427,12,pa,tr
250,local,28,0.3448133292795722,702,pa,tr
250,local,29,0.21217499168081386,20,pa,tr
250,local,30,1,6,pa,tr
250,local,31,0.41177647759797503,132,pa,tr
250,local,32,-0.0525693215899108,306,pa,tr
250,local,33,0.5345965133394763,342,pa,tr
250,local,35,0.47598468971088315,132,pa,tr
250,local,36,0.5566755029731497,72,pa,tr
250,local,37,0.7756366548201984,20,pa,tr
250,local,38,0.456241663443285,182,pa,tr
250,local,39,0.14014918577366053,342,pa,tr
250,local,40,0.39945641443673263,306,pa,tr
250,local,41,0.3235817981532962,182,pa,tr
250,local,42,0.23014374144251235,420,pa,tr
250,local,43,0.6457367581818583,90,pa,tr
250,local,44,0.14682350961024532,380,pa,tr
250,local,45,0.19855783487470674,90,pa,tr
250,local,46,0.23191365053989155,1332,pa,tr
250,local,47,0.3441937576049853,56,pa,tr
250,local,48,0.3581606188694086,72,pa,tr
250,local,49,0.9988396029440882,6,pa,tr
250,local,50,0.3342586428110258,110,pa,tr
250,local,52,0.3060935817510918,156,pa,tr
250,local,53,0.5964152887245835,110,pa,tr
250,local,54,0.4051642712508403,8930,pa,tr
250,local,55,0.6612757273269254,90,pa,tr
250,local,56,0.41019844560146107,6,pa,tr
250,local,57,0.10054748800501082,506,pa,tr
250,local,58,0.3095297191619767,42,pa,tr
250,local,59,0.5128450331269268,650,pa,tr
250,local,60,0.33092627905039523,42,pa,tr
250,local,61,0.10896169535393267,240,pa,tr
250,local,62,0.5002977737215841,420,pa,tr
250,local,63,-0.004435940142239274,930,pa,tr
250,local,64,0.3363281047039045,240,pa,tr
250,local,66,0.20535279528260159,182,pa,tr
250,local,67,0.19063226337749684,2070,pa,tr
250,local,68,-0.5679055988473557,20,pa,tr
250,local,69,0.02885742059456009,20,pa,tr
250,local,70,0.6190564161268679,600,pa,tr
250,local,71,0.30638311149432457,132,pa,tr
250,local,72,0.45498680511985823,210,pa,tr
250,local,73,-0.12609031871884202,132,pa,tr
250,local,74,0.21895313970681865,90,pa,tr
250,local,75,0.03637086104302957,1122,pa,tr
250,local,76,0.32455666848533576,42,pa,tr
250,local,77,0.15674619370313245,650,pa,tr
250,local,78,0.5089313182090144,56,pa,tr
250,local,79,-0.16961498252984983,30,pa,tr
250,local,80,0.4892756051826931,132,pa,tr
250,local,81,0.17796925274695968,380,pa,tr
250,local,82,-0.09616749886510444,182,pa,tr
250,local,83,0.07191164959241052,380,pa,tr
250,local,84,0.30285448332295933,240,pa,tr
250,local,85,0.12019353515775202,812,pa,tr
250,local,86,0.3417933895621525,90,pa,tr
250,local,87,0.44490473553590787,110,pa,tr
250,local,88,0.3644978430254333,462,pa,tr
250,local,89,0.4431260060781181,240,pa,tr
250,local,90,0.2857210613439686,1190,pa,tr
250,local,91,0.16357869289039187,552,pa,tr
250,local,92,0.2909203517609514,20,pa,tr
250,local,93,0.29673847933871195,110,pa,tr
250,local,94,0.41714654625368186,42,pa,tr
250,local,95,0.22303478625371614,90,pa,tr
250,local,96,-0.09081166445755355,110,pa,tr
250,local,97,0.4264197069998505,552,pa,tr
250,local,98,0.02828431222839945,756,pa,tr
250,local,99,0.4533543540895458,650,pa,tr
250,local,100,0.06521754304971854,342,pa,tr
250,local,101,0.38326251152404694,992,pa,tr
250,local,102,0.21997435181003527,600,pa,tr
250,local,103,0.6961228482773348,210,pa,tr
250,local,104,NaN,2,pa,tr
250,local,105,0.3276208101967943,42,pa,tr
250,local,106,0.1721736610719004,756,pa,tr
250,local,107,0.2433628877578718,1190,pa,tr
250,local,108,0.34881557468980245,702,pa,tr
250,local,109,0.12674964719911555,342,pa,tr
250,local,110,0.11368088272870493,342,pa,tr
250,local,111,0.3171756682978028,2550,pa,tr
250,local,112,0.2156749194083365,42,pa,tr
250,local,113,0.1441406990726221,1406,pa,tr
250,local,114,0.4927996516950263,380,pa,tr
250,local,115,0.41688167646619845,552,pa,tr
250,local,116,-0.005008525295331102,306,pa,tr
250,local,117,0.7399475470567822,56,pa,tr
250,local,118,0.22036243974602282,992,pa,tr
250,local,119,0.756573073250411,20,pa,tr
250,local,120,0.38424039382689623,72,pa,tr
250,local,121,0.3095837129511982,20,pa,tr
250,local,122,0.040817423929930687,1056,pa,tr
250,local,123,0.25057083583361905,210,pa,tr
250,local,124,0.011099219432590398,42,pa,tr
250,local,125,-0.28388987019538864,56,pa,tr
250,local,126,0.5726788886801262,72,pa,tr
250,local,127,0.2734670029911974,462,pa,tr
250,local,128,0.8689594960849166,110,pa,tr
250,local,129,-0.08179634725619,182,pa,tr
250,local,130,0.26313730270999613,210,pa,tr
250,local,131,-0.05871970807947561,420,pa,tr
250,local,132,0.3895867819724353,30,pa,tr
250,local,133,0.7131330952432867,156,pa,tr
250,local,134,0.5021426930353494,110,pa,tr
250,local,135,0.40216333809769517,156,pa,tr
250,local,136,-0.12944872886528985,240,pa,tr
250,local,137,0.5883200293017934,870,pa,tr
250,local,138,0.1474757050221392,2070,pa,tr
250,local,139,0.4026583383308029,306,pa,tr
250,local,140,0.055858336853498884,132,pa,tr
250,local,141,0.062447278320925836,240,pa,tr
250,local,142,0.3711114582993085,702,pa,tr
250,local,143,-0.33005174411428245,42,pa,tr
250,local,144,0.16398921826960117,72,pa,tr
250,local,145,-0.5379553546346034,30,pa,tr
250,local,146,0.8912068352378814,6,pa,tr
250,local,147,-0.03038991067100922,42,pa,tr
250,local,148,0.38666455045407483,342,pa,tr
250,local,149,0.13777125302773885,110,pa,tr
250,local,150,0.08748397191783375,1056,pa,tr
250,local,151,0.8753888894027297,20,pa,tr
250,local,152,0.14464664876799338,380,pa,tr
250,local,153,0.2302539323674847,812,pa,tr
250,local,154,0.05794304745730255,110,pa,tr
250,local,155,0.536906857139098,72,pa,tr
250,local,156,0.1622486254898698,306,pa,tr
250,local,157,0.7210969511669842,42,pa,tr
250,local,158,0.5868031994531296,650,pa,tr
250,local,159,0.15917147086314182,2070,pa,tr
250,local,160,0.28661269966228126,342,pa,tr
250,local,161,0.6670338967796651,12,pa,tr
250,local,162,0.04140860386742558,812,pa,tr
250,local,163,0.05504936032453819,110,pa,tr
250,local,164,0.09940699235684741,380,pa,tr
250,local,165,0.16252011691433368,930,pa,tr
250,local,166,0.41193146338873493,30,pa,tr
250,local,167,0.19689482381968476,182,pa,tr
250,local,168,NaN,2,pa,tr
250,local,169,0.22303974702010287,650,pa,tr
250,local,170,-0.06781660099663478,930,pa,tr
250,local,171,0.3767431802066803,342,pa,tr
250,local,172,0.48535086821058687,30,pa,tr
250,local,173,0.2340730967296773,756,pa,tr
250,local,174,0.11979511698770148,702,pa,tr
250,local,175,0.462644832471664,1122,pa,tr
250,local,176,0.5261175959482,1406,pa,tr
250,local,177,-0.00878553161581521,56,pa,tr
250,local,178,0.054160134923941845,182,pa,tr
250,local,179,0.5642084893080304,182,pa,tr
250,local,180,0.49261481205424534,30,pa,tr
250,local,181,0.40227017440132573,306,pa,tr
250,local,182,0.17835457801833476,156,pa,tr
250,local,183,0.39698248636789807,506,pa,tr
250,local,184,0.5295953944398492,306,pa,tr
250,local,185,0.20313668093253928,506,pa,tr
250,local,186,0.06720034385317418,3660,pa,tr
250,local,187,-0.06490545365995264,182,pa,tr
250,local,188,0.1885466511021388,380,pa,tr
250,local,189,0.058450185025399136,930,pa,tr
250,local,190,0.26735616839081455,462,pa,tr
250,local,191,-0.11206267991855812,20,pa,tr
250,local,192,0.1824701918994587,2256,pa,tr
250,local,193,0.7618066241004412,30,pa,tr
250,local,194,0.5793187229520373,462,pa,tr
250,local,195,0.5942425712618972,552,pa,tr
250,local,196,0.7637969964965036,12,pa,tr
250,local,197,0.3718765082256587,240,pa,tr
250,local,198,0.054135181198798496,812,pa,tr
250,local,199,0.11053897345065519,210,pa,tr
250,local,200,0.6295814773864926,182,pa,tr
250,local,202,0.006679757859714373,42,pa,tr
250,local,203,0.4397154962797201,156,pa,tr
250,local,204,0.02059212090197562,90,pa,tr
250,local,205,0.258245622702517,210,pa,tr
250,local,206,0.997746500110175,6,pa,tr
250,local,207,-0.0027743214194555447,462,pa,tr
250,local,208,-0.11196081002355406,306,pa,tr
250,local,209,-0.3854485884182834,12,pa,tr
250,local,210,0.33774880124106393,756,pa,tr
250,local,211,0.08076486421418806,600,pa,tr
250,local,212,0.2636602167554864,182,pa,tr
250,local,213,0.16869911466545695,182,pa,tr
250,local,214,0.18774642164138977,1260,pa,tr
250,local,215,0.3060862423466839,812,pa,tr
250,local,216,0.35197320200715193,1190,pa,tr
250,local,217,0.24410090335877266,1892,pa,tr
250,local,218,0.6374707340951202,12,pa,tr
250,local,219,-0.09155495130908708,992,pa,tr
250,local,220,0.3587879556446515,600,pa,tr
250,local,221,-0.3788609093152063,20,pa,tr
250,local,222,0.30078147915177667,20,pa,tr
250,local,223,0.22052927657761515,240,pa,tr
250,local,224,0.1974738359912789,552,pa,tr
250,local,225,0.19452589640701046,600,pa,tr
250,local,226,0.02889625946768036,182,pa,tr
250,local,227,0.17820809047433206,210,pa,tr
250,local,228,0.2526644260377057,380,pa,tr
250,local,229,0.4491551373615799,272,pa,tr
250,local,231,0.3847913839309595,132,pa,tr
250,local,232,0.42685558801590684,420,pa,tr
250,local,233,0.6572607147605631,306,pa,tr
250,local,234,0.6658748924981422,156,pa,tr
250,local,235,0.27405754043836855,182,pa,tr
250,local,236,0.5883946242686622,240,pa,tr
250,local,238,0.34567274932037134,272,pa,tr
250,local,239,0.38231087252719925,462,pa,tr
250,local,240,0.30843787022868563,702,pa,tr
250,local,242,0.6138708407971118,182,pa,tr
250,local,243,0.36873092920367523,756,pa,tr
250,local,244,-0.03727719620073351,240,pa,tr
250,local,245,-0.760072026064985,6,pa,tr
250,local,246,0.03696048525452249,156,pa,tr
250,local,247,0.09723379081525473,132,pa,tr
250,local,248,0.31223473500727605,210,pa,tr
250,local,249,0.4868870011737637,272,pa,tr
250,local,250,-0.0201907994751285,380,pa,tr
