250,global,1,-0.0444267122608186,49992,ja,ur
250,global,2,-0.05467611297290262,74880,ja,ur
250,global,3,-0.06911717205413143,87297,ja,ur
250,global,4,-0.09956593172886348,41680,ja,ur
250,global,5,-0.03679809909823832,70737,ja,ur
250,global,6,-0.013274306598724285,83160,ja,ur
250,global,7,0.05882787083921706,251137,ja,ur
250,global,8,-0.010854687546380935,70737,ja,ur
250,global,9,0.15152488503285025,12525,ja,ur
250,global,10,-0.026769073274125955,33360,ja,ur
250,global,11,0.12395742545331104,83160,ja,ur
250,global,12,-0.025289846876275075,112077,ja,ur
250,global,13,0.022062593885643345,62445,ja,ur
250,global,14,-0.08971950194841723,29197,ja,ur
250,global,15,-0.015808214385567797,29197,ja,ur
250,global,16,-0.007100967874748359,49992,ja,ur
250,global,17,0.03684368336529746,83160,ja,ur
250,global,18,-0.22274052580925552,70737,ja,ur
250,global,19,0.058431952435292873,16696,ja,ur
250,global,20,-0.007120637318774311,74880,ja,ur
250,global,21,-0.04655783705415459,37521,ja,ur
250,global,22,-0.03755616653953103,45837,ja,ur
250,global,23,-0.11104509842976802,54145,ja,ur
250,global,24,-0.015421685273202453,58296,ja,ur
250,global,25,0.09596776157347822,95565,ja,ur
250,global,26,0.02862361051012858,214552,ja,ur
250,global,27,-0.04388578101301094,33360,ja,ur
250,global,28,0.0812758322441689,70737,ja,ur
250,global,29,-0.02844206561168953,12525,ja,ur
250,global,30,-0.02164390279447092,20865,ja,ur
250,global,31,-0.029290808443421298,33360,ja,ur
250,global,32,0.03907309500597927,103825,ja,ur
250,global,33,-0.0473179089600638,103825,ja,ur
250,global,35,-0.13935203272231678,49992,ja,ur
250,global,36,-0.09894727543943367,66592,ja,ur
250,global,37,-0.14047484176504305,12525,ja,ur
250,global,38,0.022423406541419378,66592,ja,ur
250,global,39,-0.015850251863375586,87297,ja,ur
250,global,40,-0.04436853340627041,70737,ja,ur
250,global,41,-0.1600263986744661,62445,ja,ur
250,global,42,-0.12224535824137636,16696,ja,ur
250,global,43,-0.043920912111156736,33360,ja,ur
250,global,44,-0.02934086176335762,99696,ja,ur
250,global,45,-0.06111977662610654,58296,ja,ur
250,global,46,0.053975984777018635,116200,ja,ur
250,global,47,0.08033892523455682,45837,ja,ur
250,global,48,-0.060476070746130595,66592,ja,ur
250,global,49,0.029631678800174473,16696,ja,ur
250,global,50,-0.03390145221983259,54145,ja,ur
250,global,52,0.09897970646471617,62445,ja,ur
250,global,53,0.006360471500587896,54145,ja,ur
250,global,54,0.05889660261583869,279480,ja,ur
250,global,55,0.0940693512836596,41680,ja,ur
250,global,56,-0.01475494048856261,16696,ja,ur
250,global,57,0.06342020291586677,58296,ja,ur
250,global,58,-0.1904334145798787,33360,ja,ur
250,global,59,0.058440080414408756,120321,ja,ur
250,global,60,-0.09059835879893381,66592,ja,ur
250,global,61,-0.02152858147226667,74880,ja,ur
250,global,62,0.0019938138925248636,79021,ja,ur
250,global,63,0.12020258514919262,112077,ja,ur
250,global,64,0.17802958604342636,54145,ja,ur
250,global,65,-0.029485957953638075,4177,ja,ur
250,global,66,-0.01388464648119307,74880,ja,ur
250,global,67,0.01417438591200967,210477,ja,ur
250,global,68,-6.726153474143458e-5,4177,ja,ur
250,global,69,0.045616888126885864,12525,ja,ur
250,global,70,0.009213980360845682,74880,ja,ur
250,global,71,-0.0830769725953665,54145,ja,ur
250,global,72,-0.18608293793870725,66592,ja,ur
250,global,73,0.010861122448085455,66592,ja,ur
250,global,74,-0.04336327887366025,58296,ja,ur
250,global,75,5.182684010408944e-5,107952,ja,ur
250,global,76,-0.004233207577144567,37521,ja,ur
250,global,77,-0.08995522720038047,49992,ja,ur
250,global,78,0.02222919151034693,33360,ja,ur
250,global,79,-0.15522528333548932,41680,ja,ur
250,global,80,0.006610891350986363,70737,ja,ur
250,global,81,0.002696782531271014,66592,ja,ur
250,global,82,0.030605919639468914,54145,ja,ur
250,global,83,-0.08980472451440819,74880,ja,ur
250,global,84,0.05391810944760153,79021,ja,ur
250,global,85,0.0966455351875999,74880,ja,ur
250,global,86,0.1450259698201726,16696,ja,ur
250,global,87,-0.04972701293298394,37521,ja,ur
250,global,88,-0.09102602247089926,66592,ja,ur
250,global,89,-0.10269177666651677,91432,ja,ur
250,global,90,0.01714122760114496,107952,ja,ur
250,global,91,-0.04529484602799118,79021,ja,ur
250,global,92,-0.08778455728691421,49992,ja,ur
250,global,93,-0.07992385323311046,62445,ja,ur
250,global,94,0.10964766202600877,54145,ja,ur
250,global,95,0.06551672023772,37521,ja,ur
250,global,96,0.07154312753187148,49992,ja,ur
250,global,97,-0.06280698747923194,74880,ja,ur
250,global,98,0.039589355129424506,116200,ja,ur
250,global,99,-0.003009620469242228,83160,ja,ur
250,global,100,-0.0341054719058317,91432,ja,ur
250,global,101,0.026229056955328175,95565,ja,ur
250,global,102,0.10061946140619359,132672,ja,ur
250,global,103,0.06880395575438512,70737,ja,ur
250,global,104,-0.02389250943950709,25032,ja,ur
250,global,105,-0.10293930627314736,33360,ja,ur
250,global,106,-0.02317295749000735,149112,ja,ur
250,global,107,-0.027773302640840467,128557,ja,ur
250,global,108,-0.07243348388178994,99696,ja,ur
250,global,109,0.019506338641470295,79021,ja,ur
250,global,110,0.02260786572787086,87297,ja,ur
250,global,111,0.03397384781198395,149112,ja,ur
250,global,112,0.04034876645593393,41680,ja,ur
250,global,113,0.014455836560901686,112077,ja,ur
250,global,114,0.05259363731647357,33360,ja,ur
250,global,115,0.009092045428167888,79021,ja,ur
250,global,116,0.04748656688044891,62445,ja,ur
250,global,117,0.01131686597293596,37521,ja,ur
250,global,118,-0.03541782751168125,173712,ja,ur
250,global,119,-0.0846751672613813,37521,ja,ur
250,global,120,-0.17724819378187645,66592,ja,ur
250,global,121,-0.07965108707030037,29197,ja,ur
250,global,122,0.07646511104388588,91432,ja,ur
250,global,123,0.08185984484823823,58296,ja,ur
250,global,124,0.0295852101313193,45837,ja,ur
250,global,125,0.005544701068157003,54145,ja,ur
250,global,126,-0.1263422789882239,70737,ja,ur
250,global,127,0.03877772995342092,112077,ja,ur
250,global,128,0.006884613451736388,33360,ja,ur
250,global,129,0.04210790651052087,62445,ja,ur
250,global,130,-0.06387896555843282,62445,ja,ur
250,global,131,-0.07161904899949277,103825,ja,ur
250,global,132,-0.13967851414827476,20865,ja,ur
250,global,133,0.02588687601938608,41680,ja,ur
250,global,134,0.04388148719273603,45837,ja,ur
250,global,135,0.13779718721804618,45837,ja,ur
250,global,136,0.03464121381672778,120321,ja,ur
250,global,137,-0.011388744472377473,136785,ja,ur
250,global,138,0.028352610590549162,194157,ja,ur
250,global,139,-0.035910472259752114,66592,ja,ur
250,global,140,-0.09777079196322977,95565,ja,ur
250,global,141,-2.7651587962735654e-4,74880,ja,ur
250,global,142,-0.05387842979271339,112077,ja,ur
250,global,143,0.01882320852094254,54145,ja,ur
250,global,144,0.21993116230033827,41680,ja,ur
250,global,145,0.023418007010902582,29197,ja,ur
250,global,146,-0.027311453429424832,33360,ja,ur
250,global,147,-0.03746388983338322,25032,ja,ur
250,global,148,-0.04466775074135585,99696,ja,ur
250,global,149,-0.06419145026182047,79021,ja,ur
250,global,150,0.06551370560855885,120321,ja,ur
250,global,151,-0.04399149005381504,29197,ja,ur
250,global,152,-0.057230159416769226,83160,ja,ur
250,global,153,0.01877103035683675,91432,ja,ur
250,global,154,0.054090488001737706,49992,ja,ur
250,global,155,0.0287280791873222,20865,ja,ur
250,global,156,-0.019308774252460057,107952,ja,ur
250,global,157,-0.005116674944024703,70737,ja,ur
250,global,158,-0.027966400441652915,74880,ja,ur
250,global,159,0.0016820370112416076,190072,ja,ur
250,global,160,-0.11721129155402266,70737,ja,ur
250,global,161,0.2181030330263653,29197,ja,ur
250,global,162,0.016559546086960038,95565,ja,ur
250,global,163,0.05001554781814685,29197,ja,ur
250,global,164,0.009446987145444065,95565,ja,ur
250,global,165,0.020555524420286898,107952,ja,ur
250,global,166,0.36990858777426366,33360,ja,ur
250,global,167,0.025313937593867845,41680,ja,ur
250,global,168,0.012428753331816344,20865,ja,ur
250,global,169,0.03660932962791857,95565,ja,ur
250,global,170,0.04315345084842917,173712,ja,ur
250,global,171,0.024817966060523305,70737,ja,ur
250,global,172,-0.04045732617379826,58296,ja,ur
250,global,173,0.10724071133103182,66592,ja,ur
250,global,174,0.007711721271097185,132672,ja,ur
250,global,175,-0.033818225098334764,116200,ja,ur
250,global,176,-0.044728670243413066,140896,ja,ur
250,global,177,-0.06786770342022803,37521,ja,ur
250,global,178,-0.03167696118466039,33360,ja,ur
250,global,179,-0.03257664772764795,62445,ja,ur
250,global,180,0.034367428629326076,41680,ja,ur
250,global,181,-0.07065027221380808,87297,ja,ur
250,global,182,0.011002765333024533,49992,ja,ur
250,global,183,0.008841585900129793,149112,ja,ur
250,global,184,0.040940888640026825,41680,ja,ur
250,global,185,0.05441348251383544,74880,ja,ur
250,global,186,0.04286610677383716,161421,ja,ur
250,global,187,-0.008603477290183422,62445,ja,ur
250,global,188,0.0040221026201891445,54145,ja,ur
250,global,189,0.009206900325738242,70737,ja,ur
250,global,190,-0.015826489132808593,107952,ja,ur
250,global,191,-0.12841531799592346,49992,ja,ur
250,global,192,0.03849227229253993,45837,ja,ur
250,global,193,0.2802507924294705,25032,ja,ur
250,global,194,-0.013279490545939554,62445,ja,ur
250,global,195,0.022280109535232403,66592,ja,ur
250,global,196,-0.15647369888894047,20865,ja,ur
250,global,197,-0.025610492969477372,58296,ja,ur
250,global,198,-0.011937935848347396,70737,ja,ur
250,global,199,0.049732263978486395,41680,ja,ur
250,global,200,0.11022224882258023,33360,ja,ur
