250,global,1,0.16419159469092803,43668,fa,kn
250,global,2,0.20254496402523806,43668,fa,kn
250,global,3,0.20429866061883775,77520,fa,kn
250,global,4,0.217264968103992,29130,fa,kn
250,global,5,0.14981758519429983,63024,fa,kn
250,global,6,0.14679874067292628,96820,fa,kn
250,global,7,0.21220923036359104,197620,fa,kn
250,global,8,0.1660914205076362,77520,fa,kn
250,global,9,0.19467832422257578,24280,fa,kn
250,global,10,0.11913970368226012,38824,fa,kn
250,global,11,0.18717584247236155,120900,fa,kn
250,global,12,0.19524726618398366,226258,fa,kn
250,global,13,0.1483767486066817,77520,fa,kn
250,global,14,0.2677482971932345,67858,fa,kn
250,global,15,0.18633408044570257,48510,fa,kn
250,global,16,0.1700505808914532,87174,fa,kn
250,global,17,0.16850790634400603,168910,fa,kn
250,global,18,0.15442680863401337,67858,fa,kn
250,global,19,0.25573109903973146,29130,fa,kn
250,global,20,0.18637810804019644,101640,fa,kn
250,global,21,0.218791826928907,82348,fa,kn
250,global,22,0.18422662729037267,67858,fa,kn
250,global,23,0.1981301027664115,67858,fa,kn
250,global,24,0.04975588405943905,48510,fa,kn
250,global,25,0.22229203442940768,144930,fa,kn
250,global,26,0.10825114841278713,221490,fa,kn
250,global,27,0.13450273060202397,38824,fa,kn
250,global,28,0.17222705083248335,135324,fa,kn
250,global,29,0.024236121092736828,24280,fa,kn
250,global,30,0.2796337578866868,58188,fa,kn
250,global,31,0.25378639790790597,58188,fa,kn
250,global,32,0.11561499765312867,33978,fa,kn
250,global,33,0.16691663556757813,101640,fa,kn
250,global,35,0.23631318971149506,58188,fa,kn
250,global,36,0.1919428180054329,63024,fa,kn
250,global,37,0.17063063292800926,43668,fa,kn
250,global,38,0.1989590851062289,82348,fa,kn
250,global,39,0.15064617631630936,91998,fa,kn
250,global,40,0.2018066377901106,53350,fa,kn
250,global,41,0.24115428935611383,67858,fa,kn
250,global,42,0.08833694145338584,72690,fa,kn
250,global,43,0.07436195480476179,38824,fa,kn
250,global,44,0.19451884287302362,106458,fa,kn
250,global,45,0.18937524616993368,67858,fa,kn
250,global,46,0.07846148350001542,140128,fa,kn
250,global,47,0.17603378726850516,77520,fa,kn
250,global,48,0.23113570562777777,82348,fa,kn
250,global,49,0.0756665730887159,24280,fa,kn
250,global,50,0.2521758963405436,63024,fa,kn
250,global,51,0.25037677211709153,4860,fa,kn
250,global,52,0.158629693097565,67858,fa,kn
250,global,53,0.15069043040180893,67858,fa,kn
250,global,54,0.15206150987953904,448098,fa,kn
250,global,55,0.17807336625878137,58188,fa,kn
250,global,56,0.29398060562665546,43668,fa,kn
250,global,57,0.19644967900757326,82348,fa,kn
250,global,58,0.1907067760503631,48510,fa,kn
250,global,59,0.20194284145888328,140128,fa,kn
250,global,60,0.05355341270410246,87174,fa,kn
250,global,61,0.18711238819598694,111274,fa,kn
250,global,62,0.17880829463956666,96820,fa,kn
250,global,63,0.19029726694766738,135324,fa,kn
250,global,64,0.1905589154078874,72690,fa,kn
250,global,65,0.17108986494828504,4860,fa,kn
250,global,66,0.18194768736584135,82348,fa,kn
250,global,67,0.2041081531596579,221490,fa,kn
250,global,68,0.2152928348953816,19428,fa,kn
250,global,69,0.08699248135898248,9718,fa,kn
250,global,70,0.21657807446176477,91998,fa,kn
250,global,71,0.19247794899729764,63024,fa,kn
250,global,72,0.1384258684686752,67858,fa,kn
250,global,73,0.11904118302247685,67858,fa,kn
250,global,74,0.14852726632382657,67858,fa,kn
250,global,75,0.16353153909643245,183274,fa,kn
250,global,76,0.12525499803610374,91998,fa,kn
250,global,77,0.2004769461910018,140128,fa,kn
250,global,78,0.16018214862717123,53350,fa,kn
250,global,79,0.13358768496805723,58188,fa,kn
250,global,80,0.18223577763897097,82348,fa,kn
250,global,81,0.19781219226968297,91998,fa,kn
250,global,82,0.16347135079744524,82348,fa,kn
250,global,83,0.12287600620295107,106458,fa,kn
250,global,84,0.14558523141099283,77520,fa,kn
250,global,85,0.10644115328592069,111274,fa,kn
250,global,86,0.15914808419873352,48510,fa,kn
250,global,87,0.15770232833312867,63024,fa,kn
250,global,88,0.19112174322661038,120900,fa,kn
250,global,89,0.1807996743779702,91998,fa,kn
250,global,90,0.16537418185030792,173700,fa,kn
250,global,91,0.16440150085487137,125710,fa,kn
250,global,92,0.1872743194453576,87174,fa,kn
250,global,93,0.19776815226857652,101640,fa,kn
250,global,94,0.08819114018968978,43668,fa,kn
250,global,95,0.19790180402371033,58188,fa,kn
250,global,96,0.24917643400828152,43668,fa,kn
250,global,97,0.23793867534008917,149730,fa,kn
250,global,98,0.13427980344779242,130518,fa,kn
250,global,99,0.13290029342133314,116088,fa,kn
250,global,100,0.13010558616682985,106458,fa,kn
250,global,101,0.16659404882544293,125710,fa,kn
250,global,102,0.1730436522226311,82348,fa,kn
250,global,103,0.11072938548354821,72690,fa,kn
250,global,104,0.14360515576928004,19428,fa,kn
250,global,105,0.1732440720276124,72690,fa,kn
250,global,106,0.13637955044583377,144930,fa,kn
250,global,107,0.19424691200402466,202398,fa,kn
250,global,108,0.18645309091963952,120900,fa,kn
250,global,109,0.20589438265641144,96820,fa,kn
250,global,110,0.1623290837847147,67858,fa,kn
250,global,111,0.16954576522074802,221490,fa,kn
250,global,112,0.2083275471214454,48510,fa,kn
250,global,113,0.19777767968482987,111274,fa,kn
250,global,114,0.186177955258804,120900,fa,kn
250,global,115,0.14898234705009356,140128,fa,kn
250,global,116,0.18610718995725234,63024,fa,kn
250,global,117,0.1613058808975896,48510,fa,kn
250,global,118,0.13728117844139226,159324,fa,kn
250,global,119,0.1379916005509729,38824,fa,kn
250,global,120,0.19581175009015225,96820,fa,kn
250,global,121,0.2638414731614895,82348,fa,kn
250,global,122,0.1096114982773678,125710,fa,kn
250,global,123,0.1871082800676288,91998,fa,kn
250,global,124,0.1078274604935178,38824,fa,kn
250,global,125,0.1413610670309357,72690,fa,kn
250,global,126,0.1531327711545427,91998,fa,kn
250,global,127,0.15043720345372658,125710,fa,kn
250,global,128,0.2779662874289032,53350,fa,kn
250,global,129,0.10849241155835292,72690,fa,kn
250,global,130,0.1675868675928583,53350,fa,kn
250,global,131,0.18061013048081676,120900,fa,kn
250,global,132,0.18101072554884906,33978,fa,kn
250,global,133,0.21533041490557378,82348,fa,kn
250,global,134,0.15804094908322205,72690,fa,kn
250,global,135,0.21017167089212327,87174,fa,kn
250,global,136,0.13302320980277618,144930,fa,kn
250,global,137,0.19392851837275196,168910,fa,kn
250,global,138,0.20834546861304234,269080,fa,kn
250,global,139,0.25926350598720943,72690,fa,kn
250,global,140,0.13978622097780521,116088,fa,kn
250,global,141,0.13457301064972318,96820,fa,kn
250,global,142,0.19008290312843393,116088,fa,kn
250,global,143,0.07879641027739792,43668,fa,kn
250,global,144,0.09768933309882329,53350,fa,kn
250,global,145,0.19672103809827954,53350,fa,kn
250,global,146,0.25058765418545925,82348,fa,kn
250,global,147,0.16598888043677132,29130,fa,kn
250,global,148,0.23907841970895682,130518,fa,kn
250,global,149,0.1647558073184439,82348,fa,kn
250,global,150,0.11444129261279994,168910,fa,kn
250,global,151,0.16711766236706027,43668,fa,kn
250,global,152,0.25863821150297295,106458,fa,kn
250,global,153,0.16475152396348652,235788,fa,kn
250,global,154,0.21242389826813388,77520,fa,kn
250,global,155,0.1479946199680519,178488,fa,kn
250,global,156,0.11609885891637144,87174,fa,kn
250,global,157,0.23854384018875713,43668,fa,kn
250,global,158,0.2282315821356315,135324,fa,kn
250,global,159,0.16501835226914768,231024,fa,kn
250,global,160,0.164801982748052,101640,fa,kn
250,global,161,0.23110317975635,38824,fa,kn
250,global,162,0.1520137706326768,106458,fa,kn
250,global,163,0.2683973073523047,91998,fa,kn
250,global,164,0.2344953172833075,116088,fa,kn
250,global,165,0.13332707765561913,183274,fa,kn
250,global,166,0.21680558696331367,106458,fa,kn
250,global,167,0.27361279231749186,53350,fa,kn
250,global,168,0.20903297147653482,29130,fa,kn
250,global,169,0.15274332952979053,159324,fa,kn
250,global,170,0.16304115615151812,154528,fa,kn
250,global,171,0.14347874127569782,87174,fa,kn
250,global,172,0.1092189391338518,63024,fa,kn
250,global,173,0.18561275150723006,149730,fa,kn
250,global,174,0.18075858959321228,149730,fa,kn
250,global,175,0.17876502011787668,159324,fa,kn
250,global,176,0.18953579192698425,188058,fa,kn
250,global,177,0.19750788751519063,101640,fa,kn
250,global,178,0.23119398060353408,87174,fa,kn
250,global,179,0.07705033829151571,72690,fa,kn
250,global,180,0.14156542657247154,43668,fa,kn
250,global,181,0.1413270039432497,91998,fa,kn
250,global,182,0.25379192136709683,120900,fa,kn
250,global,183,0.1535602521377683,154528,fa,kn
250,global,184,0.17195528595262763,72690,fa,kn
250,global,185,0.15918207050667352,120900,fa,kn
250,global,186,0.13660168435617395,250068,fa,kn
250,global,187,0.1244915987025555,77520,fa,kn
250,global,188,0.12945419420197304,82348,fa,kn
250,global,189,0.1739817438054197,154528,fa,kn
250,global,190,0.16005749203774947,116088,fa,kn
250,global,191,0.09353419891294218,33978,fa,kn
250,global,192,0.15252570588658076,168910,fa,kn
250,global,193,0.217487187946504,43668,fa,kn
250,global,194,0.24672230195924413,164118,fa,kn
250,global,195,0.22612145007121057,106458,fa,kn
250,global,196,0.12593845329030195,24280,fa,kn
250,global,197,0.18573211514274282,72690,fa,kn
