250,global,1,0.07167203470487056,81765,it,ur
250,global,2,0.12444361615789583,98064,it,ur
250,global,3,0.11915106851085511,141440,it,ur
250,global,4,0.13848881572350663,65448,it,ur
250,global,5,0.11751089473331812,114345,it,ur
250,global,6,0.12162299976967782,130608,it,ur
250,global,7,0.11228384026825299,388368,it,ur
250,global,8,0.12925592001939185,76328,it,ur
250,global,9,0.017564056433613397,10928,it,ur
250,global,10,0.1771176313043542,54560,it,ur
250,global,11,0.13081534364244277,195480,it,ur
250,global,12,0.10919745202254982,281528,it,ur
250,global,13,0.0786970036844585,98064,it,ur
250,global,14,0.1372273564591469,92633,it,ur
250,global,15,0.16888342805170556,60005,it,ur
250,global,16,0.07742271096300252,92633,it,ur
250,global,17,0.11804714969755249,211653,it,ur
250,global,18,0.11134751039322052,92633,it,ur
250,global,19,0.08411438365804466,38213,it,ur
250,global,20,0.07211259006316814,119768,it,ur
250,global,21,0.16333949030609,136025,it,ur
250,global,22,0.10871891041523313,38213,it,ur
250,global,23,0.12501796402073823,49113,it,ur
250,global,24,0.1038190145735182,87200,it,ur
250,global,25,0.13684928587305653,146853,it,ur
250,global,26,0.1227098702867506,270800,it,ur
250,global,27,0.16470665815609972,43664,it,ur
250,global,28,0.1543530670157135,146853,it,ur
250,global,29,0.15745785008270394,27305,it,ur
250,global,30,0.06973830719939952,27305,it,ur
250,global,31,0.06600001689410853,49113,it,ur
250,global,32,0.023230886295551333,163080,it,ur
250,global,33,0.04595491634634236,136025,it,ur
250,global,35,0.10543160511490526,81765,it,ur
250,global,36,0.059328911127784004,87200,it,ur
250,global,37,0.12229120018759056,27305,it,ur
250,global,38,0.07585445537650988,119768,it,ur
250,global,39,0.08664765592658426,130608,it,ur
250,global,40,0.11832098505262251,130608,it,ur
250,global,41,0.081972031545907445,87200,it,ur
250,global,42,0.07219296142295802,136025,it,ur
250,global,43,0.03716476471982694,32760,it,ur
250,global,44,0.10329131715278482,146853,it,ur
250,global,45,0.02526706355175765,92633,it,ur
250,global,46,0.09371944099003647,211653,it,ur
250,global,47,0.0596492789562713,76328,it,ur
250,global,48,0.10317703330362209,103493,it,ur
250,global,49,-0.005562687017933256,16389,it,ur
250,global,50,0.14489250062781237,76328,it,ur
250,global,52,0.15147244224300882,98064,it,ur
250,global,53,0.15414718152632625,76328,it,ur
250,global,54,0.17260261315448525,478553,it,ur
250,global,55,0.11418903388396247,76328,it,ur
250,global,56,0.15168064371563195,65448,it,ur
250,global,57,0.12774312085525089,233189,it,ur
250,global,58,0.1538522453727602,43664,it,ur
