250,global,1,0.21179296756660768,140148,it,ru
250,global,2,0.30855905209561807,164820,it,ru
250,global,3,0.36835120365226987,271524,it,ru
250,global,4,0.35034616457986123,131920,it,ru
250,global,5,0.32359650026689757,181258,it,ru
250,global,6,0.3031085798935024,214110,it,ru
250,global,7,0.3612731925385425,719224,it,ru
250,global,8,0.32097427499936915,115458,it,ru
250,global,9,0.4542373113402052,33028,it,ru
250,global,10,0.3249890410078883,90750,it,ru
250,global,11,0.3746821089729104,443178,it,ru
250,global,12,0.3257212654261045,694960,it,ru
250,global,13,0.31520201390927943,181258,it,ru
250,global,14,0.40524119230672795,246930,it,ru
250,global,15,0.3678564495213141,107224,it,ru
250,global,16,0.36784596631877997,255130,it,ru
250,global,17,0.3560657119497735,597724,it,ru
250,global,18,0.26094938916241833,164820,it,ru
250,global,19,0.4125740161309743,140148,it,ru
250,global,20,0.31216544157819015,246930,it,ru
250,global,21,0.4127381477962069,361548,it,ru
250,global,22,0.35639953156699483,123690,it,ru
250,global,23,0.363798399163348,156598,it,ru
250,global,24,0.29972748394228077,181258,it,ru
250,global,25,0.337314570693648,296100,it,ru
250,global,26,0.36347883449543134,557124,it,ru
250,global,27,0.2828547261749222,107224,it,ru
250,global,28,0.36318303016870274,279718,it,ru
250,global,29,0.27774433875379556,107224,it,ru
250,global,30,0.41168212853037867,115458,it,ru
250,global,31,0.3914178674476218,173040,it,ru
250,global,32,0.3061012550000472,394224,it,ru
250,global,33,0.3310552137623625,246930,it,ru
250,global,34,0.3760952816234924,8260,it,ru
250,global,35,0.36820833550292753,140148,it,ru
250,global,36,0.3476602284381657,173040,it,ru
250,global,37,0.31624057476995704,107224,it,ru
250,global,38,0.326568097343606,263328,it,ru
250,global,39,0.3436157217361303,279718,it,ru
250,global,40,0.38500833110398636,279718,it,ru
250,global,41,0.3301618642038233,222318,it,ru
250,global,42,0.4388483771098297,410550,it,ru
250,global,43,0.38679213632313253,148374,it,ru
250,global,44,0.3526488577730755,279718,it,ru
250,global,45,0.3168148165327232,238728,it,ru
250,global,46,0.2779589825182898,418710,it,ru
250,global,47,0.4119175211699272,181258,it,ru
250,global,48,0.39455178316262496,263328,it,ru
250,global,49,0.4331218181430307,16518,it,ru
250,global,50,0.4358419663106963,197688,it,ru
250,global,51,0.4299750379998403,156598,it,ru
250,global,52,0.3219127489498693,255130,it,ru
250,global,53,0.32500096606326645,173040,it,ru
250,global,54,0.3044347559310191,872478,it,ru
250,global,55,0.4190987936317255,164820,it,ru
250,global,56,0.45159225104487716,238728,it,ru
250,global,57,0.40160848071404076,678774,it,ru
250,global,58,0.3620198403202463,82510,it,ru
250,global,59,0.31695547527999574,337020,it,ru
250,global,60,0.14729925370746377,115458,it,ru
250,global,61,0.3281379148090478,271524,it,ru
250,global,62,0.3092618298692044,255130,it,ru
250,global,63,0.383074887542286,459480,it,ru
250,global,64,0.35330547143666424,271524,it,ru
250,global,65,0.1517736156862009,24774,it,ru
250,global,66,0.4277879945973422,197688,it,ru
250,global,67,0.3741190395112802,646378,it,ru
250,global,68,0.43580584587169957,189474,it,ru
250,global,69,0.29911756806714596,90750,it,ru
250,global,70,0.32463372108629984,287910,it,ru
250,global,71,0.38884332996413934,263328,it,ru
250,global,72,0.3136343307712421,173040,it,ru
250,global,73,0.3659056555294866,222318,it,ru
250,global,74,0.31326220910491104,173040,it,ru
250,global,75,0.3610227760615557,500200,it,ru
250,global,76,0.3097938820750089,131920,it,ru
250,global,77,0.3991796560826361,500200,it,ru
250,global,78,0.31045423685299256,107224,it,ru
250,global,79,0.2637362873424284,181258,it,ru
250,global,80,0.33767275999995294,189474,it,ru
250,global,81,0.3954652918394205,230524,it,ru
250,global,82,0.4303871545726666,164820,it,ru
250,global,83,0.3677428040586696,279718,it,ru
250,global,84,0.34929972994341635,304288,it,ru
250,global,85,0.3389665873193781,369720,it,ru
250,global,86,0.3943362454731642,214110,it,ru
250,global,87,0.3711828616210612,189474,it,ru
250,global,88,0.33457988156615415,279718,it,ru
250,global,89,0.3180756903123294,255130,it,ru
250,global,90,0.32169526057450304,418710,it,ru
250,global,91,0.36604126933426784,435024,it,ru
250,global,92,0.3395591233572381,197688,it,ru
250,global,93,0.39222048046666874,312474,it,ru
250,global,94,0.34090603169289735,123690,it,ru
250,global,95,0.40522386609401845,173040,it,ru
250,global,96,0.3773274448057476,164820,it,ru
250,global,97,0.42232662345965205,418710,it,ru
250,global,98,0.361641450085823,483918,it,ru
250,global,99,0.308448118685256,296100,it,ru
250,global,100,0.25235659315070325,287910,it,ru
250,global,101,0.30986626761105646,410550,it,ru
250,global,102,0.30860142105001437,402388,it,ru
250,global,103,0.301834408085199,123690,it,ru
250,global,104,0.19502217259980056,98988,it,ru
250,global,105,0.3971396577813616,140148,it,ru
250,global,106,0.3053423181103989,467628,it,ru
250,global,107,0.3518398093775811,467628,it,ru
250,global,108,0.3124609081127161,263328,it,ru
250,global,109,0.36575089980942,189474,it,ru
250,global,110,0.39947318635833395,508338,it,ru
250,global,111,0.35349207933731924,638274,it,ru
250,global,112,0.34305127505102884,164820,it,ru
250,global,113,0.26214541886848397,500200,it,ru
250,global,114,0.38926952122672936,296100,it,ru
250,global,115,0.3660186135499625,418710,it,ru
250,global,116,0.22719789158894713,459480,it,ru
250,global,117,0.3150870979692057,131920,it,ru
250,global,118,0.3414417324325646,483918,it,ru
250,global,119,0.34438589403648723,140148,it,ru
250,global,120,0.41234716443745406,230524,it,ru
250,global,121,0.4270661004655847,296100,it,ru
250,global,122,0.22117066996994955,483918,it,ru
250,global,123,0.39571971598122924,197688,it,ru
250,global,124,0.369470109911324,148374,it,ru
250,global,125,0.3907242247356501,148374,it,ru
250,global,126,0.32397050589947696,230524,it,ru
250,global,127,0.34507518821891886,386058,it,ru
250,global,128,0.2915769061763614,148374,it,ru
250,global,129,0.31453640902721414,197688,it,ru
250,global,130,0.2720912597288877,156598,it,ru
250,global,131,0.31943620663255934,418710,it,ru
250,global,132,0.3076816917684326,82510,it,ru
250,global,133,0.3869230092378588,181258,it,ru
250,global,134,0.3511961709390322,189474,it,ru
250,global,135,0.37706018633464006,205900,it,ru
250,global,136,0.2973212829938383,328840,it,ru
250,global,137,0.31503253975056295,353374,it,ru
250,global,138,0.36163068481581206,727308,it,ru
250,global,139,0.44007033683111835,230524,it,ru
250,global,140,0.27097323302048865,296100,it,ru
250,global,141,0.2818982797300184,238728,it,ru
250,global,142,0.38161684551336755,361548,it,ru
250,global,143,0.4012279614727616,66024,it,ru
250,global,144,0.3292794802939974,131920,it,ru
250,global,145,0.3789352980822902,131920,it,ru
250,global,146,0.37317847208050375,271524,it,ru
250,global,147,0.38166438047048584,90750,it,ru
250,global,148,0.3667858084825168,377890,it,ru
250,global,149,0.3008130290055343,246930,it,ru
250,global,150,0.30515874431762224,500200,it,ru
250,global,151,0.3624802569999997,98988,it,ru
250,global,152,0.3566717640150485,304288,it,ru
250,global,153,0.3477608054875545,670678,it,ru
250,global,154,0.2598193780433233,156598,it,ru
250,global,155,0.3578234977403992,540870,it,ru
250,global,156,0.24626780332498363,205900,it,ru
250,global,157,0.38304636772695083,148374,it,ru
250,global,158,0.40664789692603015,246930,it,ru
250,global,159,0.332148710828685,694960,it,ru
250,global,160,0.36333439867412887,246930,it,ru
250,global,161,0.4530958258415403,66024,it,ru
250,global,162,0.2759871422522502,443178,it,ru
250,global,163,0.43010976591262357,255130,it,ru
250,global,164,0.3402392546381186,271524,it,ru
250,global,165,0.33120924002251245,540870,it,ru
250,global,166,0.39546894431175955,287910,it,ru
250,global,167,0.41740681731780915,214110,it,ru
250,global,168,0.27865705171117605,8260,it,ru
250,global,169,0.3596691682007494,410550,it,ru
250,global,170,0.2941116892123676,508338,it,ru
250,global,171,0.3429149350167173,312474,it,ru
250,global,172,0.23740362807393395,131920,it,ru
250,global,173,0.37657486424392994,435024,it,ru
250,global,174,0.41046705018445545,377890,it,ru
250,global,175,0.38536159899354006,369720,it,ru
250,global,176,0.3495254473392365,459480,it,ru
250,global,177,0.39579775787589394,263328,it,ru
250,global,178,0.3717584067025839,296100,it,ru
250,global,179,0.2879419444016533,189474,it,ru
250,global,180,0.3394668191693834,98988,it,ru
250,global,181,0.3216116430168733,238728,it,ru
250,global,182,0.4449608478276711,296100,it,ru
250,global,183,0.2786239866452414,394224,it,ru
250,global,184,0.3734256579669858,189474,it,ru
250,global,185,0.38201801345783243,320658,it,ru
250,global,186,0.3338473500648393,638274,it,ru
250,global,187,0.3767680562131323,140148,it,ru
250,global,188,0.3680145895503138,255130,it,ru
250,global,189,0.3772024100148285,548998,it,ru
250,global,190,0.3680258597742829,255130,it,ru
250,global,191,0.4197300407274097,107224,it,ru
250,global,192,0.3019441467088767,540870,it,ru
250,global,193,0.3437455348353765,123690,it,ru
250,global,194,0.42799370345855026,377890,it,ru
250,global,195,0.42695551256736514,402388,it,ru
250,global,196,0.30434881490551396,57778,it,ru
250,global,197,0.33993401307284005,156598,it,ru
250,global,198,0.3841904383528874,451330,it,ru
250,global,199,0.31345507829276276,271524,it,ru
250,global,200,0.3413761826164273,197688,it,ru
250,global,201,0.3191893467535985,24774,it,ru
250,global,202,0.36629370970161396,107224,it,ru
250,global,203,0.40316492638665263,271524,it,ru
250,global,204,0.3531389790243954,140148,it,ru
250,global,205,0.31334012586102916,246930,it,ru
250,global,206,0.42081987412606614,287910,it,ru
250,global,207,0.3478086048351681,287910,it,ru
250,global,208,0.3748015875078018,214110,it,ru
250,global,209,0.3112764374610288,140148,it,ru
250,global,210,0.3393708520315605,345198,it,ru
250,global,211,0.3228295482537934,353374,it,ru
250,global,212,0.33347312504629645,164820,it,ru
250,global,213,0.3444618804083044,255130,it,ru
250,global,214,0.28694462677672544,435024,it,ru
250,global,215,0.37705049381694844,540870,it,ru
250,global,216,0.36970934142339124,435024,it,ru
250,global,217,0.3227312695975624,605838,it,ru
250,global,218,0.36643728577729767,74268,it,ru
250,global,219,0.3488709507916887,508338,it,ru
250,global,220,0.40793708609447915,320658,it,ru
