250,global,1,0.2043418019899608,72852,el,hi
250,global,2,0.19734979175760342,89616,el,hi
250,global,3,0.14900627053916599,139800,el,hi
250,global,4,0.2152358059278964,67260,el,hi
250,global,5,0.23886550264672787,84030,el,hi
250,global,6,0.1851180191286676,89616,el,hi
250,global,7,0.20571565413878926,338916,el,hi
250,global,8,0.23628212878455276,78442,el,hi
250,global,9,0.20855986915961927,22452,el,hi
250,global,10,0.1361197495240052,50472,el,hi
250,global,11,0.20596401775940262,184272,el,hi
250,global,12,0.1587045510174508,267312,el,hi
250,global,13,0.2430059585563318,78442,el,hi
250,global,14,0.2750057856048559,95200,el,hi
250,global,15,0.21099615983574369,67260,el,hi
250,global,16,0.20168798496698867,123090,el,hi
250,global,17,0.22159756227971497,245212,el,hi
250,global,18,0.2019635890832746,89616,el,hi
250,global,19,0.26841282294587937,61666,el,hi
250,global,20,0.12327840441457016,134232,el,hi
250,global,21,0.1728148723645947,78442,el,hi
250,global,22,0.1940304723894696,78442,el,hi
250,global,23,0.19847044446128945,100782,el,hi
250,global,24,0.16173184944238728,50472,el,hi
250,global,25,0.18358655325569256,184272,el,hi
250,global,26,0.24859809577449274,223080,el,hi
250,global,27,0.2242185119523365,39270,el,hi
250,global,28,0.1976636237934991,150930,el,hi
250,global,29,0.18051386433064012,33666,el,hi
250,global,30,0.24836670366443564,56070,el,hi
250,global,31,0.2459623967235322,84030,el,hi
250,global,32,0.24665781684174276,89616,el,hi
250,global,33,0.16703862096221858,134232,el,hi
250,global,34,0.16943509504324422,5616,el,hi
250,global,35,0.21356274305138054,95200,el,hi
250,global,36,0.25824927747672854,95200,el,hi
250,global,37,0.23558207000589568,61666,el,hi
250,global,38,0.18816535042397983,128662,el,hi
250,global,39,0.22063126926662804,123090,el,hi
250,global,40,0.2241068753282233,78442,el,hi
250,global,41,0.2461414148045997,95200,el,hi
250,global,42,0.12766274891540974,106362,el,hi
250,global,43,0.20119902761698438,50472,el,hi
250,global,44,0.18413360529069397,156492,el,hi
250,global,45,0.22375292691988077,84030,el,hi
250,global,46,0.16605313616520803,162052,el,hi
250,global,47,0.21977067739289893,67260,el,hi
250,global,48,0.22862489560731325,111940,el,hi
250,global,49,0.25457717228028137,28060,el,hi
250,global,50,0.22817439257199557,84030,el,hi
250,global,51,0.2367604975563233,33666,el,hi
250,global,52,0.23453589124273524,95200,el,hi
250,global,53,0.17702930388176233,95200,el,hi
250,global,54,0.2197827201205208,524590,el,hi
250,global,55,0.2510930825867208,78442,el,hi
250,global,56,0.29040988733000844,39270,el,hi
250,global,57,0.16507132236547756,162052,el,hi
250,global,58,0.0861574564920424,44872,el,hi
250,global,59,0.23423929234204569,200916,el,hi
250,global,60,0.21141666869710105,78442,el,hi
250,global,61,0.21492635034142482,150930,el,hi
250,global,62,0.19768394154407434,156492,el,hi
250,global,63,0.22976913522499257,250740,el,hi
250,global,64,0.1819243404002395,100782,el,hi
250,global,65,0.1801917806579727,22452,el,hi
250,global,66,0.26411377531763486,100782,el,hi
250,global,67,0.24851409620870674,388290,el,hi
250,global,68,0.19300995404395208,39270,el,hi
250,global,69,0.12439321028539863,28060,el,hi
250,global,70,0.2434439718806362,173166,el,hi
250,global,71,0.26897538678536537,100782,el,hi
250,global,72,0.17992743123751065,111940,el,hi
250,global,73,0.23072102660808697,84030,el,hi
250,global,74,0.22836551607019184,89616,el,hi
250,global,75,0.17090332154104998,206460,el,hi
